BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"10396","37875","27479"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2492華新科,"10371","16992","6621"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2059川湖,"9360","28250","18890"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6213聯茂,"8997","27199","18202"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2327國巨*,"7852","43124","35272"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6488環球晶,"6289","17418","11129"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2376技嘉,"5796","7177","1381"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3481群創,"5083","9265","4182"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8299群聯,"4420","6331","1911"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3653健策,"3951","4210","259"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3163波若威,"3888","5400","1512"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6214精誠,"2846","2896","50"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2301光寶科,"2814","7269","4455"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6510精測,"2780","2780","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2412中華電,"2742","2742","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2409友達,"2689","5240","2551"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6442光聖,"2665","10296","7631"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00715L期街口布蘭特正2,"2518","12470","9952"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8027鈦昇,"2202","2202","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3048益登,"2108","2633","525"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3036文曄,"2062","4450","2388"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6415矽力*-KY,"1936","3264","1328"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3231緯創,"1934","10581","8647"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"1820","6394","4574"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00913兆豐台灣晶圓製造,"1697","1697","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6830汎銓,"1659","1660","1"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,02001L富邦蘋果正二N,"1634","1634","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3374精材,"1580","3615","2035"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3489森寶,"1558","1558","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2337旺宏,"1519","9750","8231"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4979華星光,"1435","1944","509"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1409新纖,"1424","1424","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00632R元大台灣50反1,"1241","2526","1285"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00981A主動統一台股增長,"1233","4981","3748"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5483中美晶,"1163","1915","752"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6239力成,"1104","5315","4211"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2383台光電,"1098","11685","10587"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5471松翰,"1063","1063","0"
