BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2408南亞科,"14870","54932","40062"
凱基,9200,凱基-長庚,9233,Buy,2454聯發科,"11985","20947","8962"
凱基,9200,凱基-長庚,9233,Buy,3443創意,"8434","8883","449"
凱基,9200,凱基-長庚,9233,Buy,2308台達電,"6757","34720","27963"
凱基,9200,凱基-長庚,9233,Buy,00632R元大台灣50反1,"6599","6713","114"
凱基,9200,凱基-長庚,9233,Buy,6488環球晶,"6578","14766","8188"
凱基,9200,凱基-長庚,9233,Buy,3481群創,"6326","29379","23053"
凱基,9200,凱基-長庚,9233,Buy,2383台光電,"4997","10635","5638"
凱基,9200,凱基-長庚,9233,Buy,2356英業達,"4288","5542","1254"
凱基,9200,凱基-長庚,9233,Buy,8299群聯,"3753","7624","3871"
凱基,9200,凱基-長庚,9233,Buy,1608華榮,"3540","3661","121"
凱基,9200,凱基-長庚,9233,Buy,7610聯友金屬-創,"3160","3160","0"
凱基,9200,凱基-長庚,9233,Buy,2337旺宏,"2732","10301","7569"
凱基,9200,凱基-長庚,9233,Buy,6239力成,"2590","4430","1840"
凱基,9200,凱基-長庚,9233,Buy,2484希華,"2359","4431","2072"
凱基,9200,凱基-長庚,9233,Buy,6206飛捷,"1991","2261","270"
凱基,9200,凱基-長庚,9233,Buy,3533嘉澤,"1990","1990","0"
凱基,9200,凱基-長庚,9233,Buy,2492華新科,"1682","3855","2173"
凱基,9200,凱基-長庚,9233,Buy,8112至上,"1639","2430","791"
凱基,9200,凱基-長庚,9233,Buy,3693營邦,"1620","3626","2006"
凱基,9200,凱基-長庚,9233,Buy,3675德微,"1603","1603","0"
凱基,9200,凱基-長庚,9233,Buy,2486一詮,"1550","1774","224"
凱基,9200,凱基-長庚,9233,Buy,1590亞德客-KY,"1460","1460","0"
凱基,9200,凱基-長庚,9233,Buy,6182合晶,"1439","1489","50"
凱基,9200,凱基-長庚,9233,Buy,00929復華台灣科技優息,"1416","1647","231"
凱基,9200,凱基-長庚,9233,Buy,6446藥華藥,"1339","2670","1331"
凱基,9200,凱基-長庚,9233,Buy,9904寶成,"1275","1275","0"
凱基,9200,凱基-長庚,9233,Buy,4989榮科,"1172","1442","270"
凱基,9200,凱基-長庚,9233,Buy,5536聖暉*,"1119","1119","0"
凱基,9200,凱基-長庚,9233,Buy,2382廣達,"1094","3847","2753"
凱基,9200,凱基-長庚,9233,Buy,6505台塑化,"1085","1282","197"
凱基,9200,凱基-長庚,9233,Buy,8261富鼎,"1075","1647","572"
凱基,9200,凱基-長庚,9233,Buy,6173信昌電,"1028","1529","501"
凱基,9200,凱基-長庚,9233,Buy,00988B玉山嚴選非投債,"1002","1002","0"
凱基,9200,凱基-長庚,9233,Buy,1815富喬,"956","1385","429"
凱基,9200,凱基-長庚,9233,Buy,2368金像電,"902","959","57"
凱基,9200,凱基-長庚,9233,Buy,00406A主動中信台灣收益,"899","983","84"
凱基,9200,凱基-長庚,9233,Buy,3090日電貿,"894","1347","453"
凱基,9200,凱基-長庚,9233,Buy,2609陽明,"860","961","101"
凱基,9200,凱基-長庚,9233,Buy,8043蜜望實,"833","973","140"
凱基,9200,凱基-長庚,9233,Buy,5475德宏,"831","1921","1090"
凱基,9200,凱基-長庚,9233,Buy,2603長榮,"780","1639","859"
凱基,9200,凱基-長庚,9233,Buy,2360致茂,"768","768","0"
凱基,9200,凱基-長庚,9233,Buy,3374精材,"757","7079","6322"
凱基,9200,凱基-長庚,9233,Buy,3035智原,"690","690","0"
