BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2303聯電,"81825","93520","11695"
華南永昌,9300,華南永昌-林口,9317,Buy,2337旺宏,"10255","19323","9068"
華南永昌,9300,華南永昌-林口,9317,Buy,2327國巨*,"6640","17961","11321"
華南永昌,9300,華南永昌-林口,9317,Buy,3481群創,"5988","15493","9505"
華南永昌,9300,華南永昌-林口,9317,Buy,6510精測,"5698","5771","73"
華南永昌,9300,華南永昌-林口,9317,Buy,6488環球晶,"5204","7915","2711"
華南永昌,9300,華南永昌-林口,9317,Buy,3653健策,"4200","4403","203"
華南永昌,9300,華南永昌-林口,9317,Buy,8069元太,"3991","3991","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6944兆聯實業,"3314","11238","7924"
華南永昌,9300,華南永昌-林口,9317,Buy,4571鈞興-KY,"3229","3229","0"
華南永昌,9300,華南永昌-林口,9317,Buy,1802台玻,"3084","3303","219"
華南永昌,9300,華南永昌-林口,9317,Buy,8299群聯,"2797","8362","5565"
華南永昌,9300,華南永昌-林口,9317,Buy,2345智邦,"2398","2410","12"
華南永昌,9300,華南永昌-林口,9317,Buy,3131弘塑,"2389","2389","0"
華南永昌,9300,華南永昌-林口,9317,Buy,1727中華化,"2286","2433","147"
華南永昌,9300,華南永昌-林口,9317,Buy,2404漢唐,"2258","2269","11"
華南永昌,9300,華南永昌-林口,9317,Buy,6239力成,"2223","3787","1564"
華南永昌,9300,華南永昌-林口,9317,Buy,2360致茂,"2152","4162","2010"
華南永昌,9300,華南永昌-林口,9317,Buy,3090日電貿,"2070","2359","289"
華南永昌,9300,華南永昌-林口,9317,Buy,2308台達電,"1897","5750","3853"
華南永昌,9300,華南永昌-林口,9317,Buy,2834臺企銀,"1859","1893","34"
華南永昌,9300,華南永昌-林口,9317,Buy,1785光洋科,"1835","1835","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3048益登,"1814","2221","407"
華南永昌,9300,華南永昌-林口,9317,Buy,6538倉和,"1689","3091","1402"
華南永昌,9300,華南永昌-林口,9317,Buy,1210大成,"1665","1665","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6442光聖,"1661","3043","1382"
華南永昌,9300,華南永昌-林口,9317,Buy,8358金居,"1549","1932","383"
華南永昌,9300,華南永昌-林口,9317,Buy,6173信昌電,"1485","1485","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2472立隆電,"1433","2641","1208"
華南永昌,9300,華南永昌-林口,9317,Buy,2436偉詮電,"1425","1425","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3374精材,"1289","2303","1014"
華南永昌,9300,華南永昌-林口,9317,Buy,2395研華,"1249","1860","611"
