BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2327國巨*,"7082","16069","8987"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00406A主動中信台灣收益,"6618","7571","953"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2408南亞科,"5378","32376","26998"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3260威剛,"4782","7755","2973"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6488環球晶,"3968","4840","872"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5483中美晶,"3829","7447","3618"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7610聯友金屬-創,"3190","3190","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1326台化,"2412","4411","1999"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2484希華,"2048","2698","650"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1231聯華食,"1995","1995","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7714創泓科技,"1623","1623","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6805富世達,"1615","1615","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3481群創,"1579","4528","2949"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2337旺宏,"1533","6408","4875"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2492華新科,"1482","1749","267"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00632R元大台灣50反1,"1379","3753","2374"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3374精材,"1242","1605","363"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2404漢唐,"1191","1191","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1802台玻,"1188","1297","109"
