BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6446藥華藥,"47371","69422","22051"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00403A主動統一升級50,"42993","50834","7841"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8069元太,"20312","21272","960"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3481群創,"14102","38074","23972"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2303聯電,"13832","50144","36312"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8299群聯,"10988","23345","12357"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2337旺宏,"10889","34215","23326"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00757統一FANG+,"8623","9773","1150"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6239力成,"8155","20920","12765"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3533嘉澤,"6333","6397","64"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2360致茂,"6218","10455","4237"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2449京元電子,"6070","10479","4409"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6770力積電,"5907","29269","23362"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2404漢唐,"5677","9130","3453"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6488環球晶,"5637","40389","34752"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00878國泰永續高股息,"5370","8020","2650"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2492華新科,"4926","13930","9004"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3044健鼎,"4728","4750","22"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00981A主動統一台股增長,"4619","12494","7875"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2382廣達,"4479","7927","3448"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3034聯詠,"4412","7257","2845"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2308台達電,"4096","23994","19898"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2327國巨*,"3979","48996","45017"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00929復華台灣科技優息,"3643","4492","849"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5475德宏,"3634","4596","962"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00632R元大台灣50反1,"3378","11598","8220"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3131弘塑,"3306","3311","5"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3717聯嘉投控,"3256","3303","47"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1216統一,"3137","3356","219"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1802台玻,"3056","6001","2945"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6173信昌電,"2945","4482","1537"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2409友達,"2820","9101","6281"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6510精測,"2781","2953","172"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00715L期街口布蘭特正2,"2727","3578","851"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2481強茂,"2654","6237","3583"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5880合庫金,"2647","3367","720"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6187萬潤,"2638","4118","1480"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4977眾達-KY,"2471","3933","1462"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1326台化,"2420","4217","1797"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6005群益證,"2361","2994","633"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,9904寶成,"2360","2520","160"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3022威強電,"2314","3877","1563"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1608華榮,"2100","2586","486"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1264德麥,"2058","2058","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2206三陽工業,"2012","2012","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2332友訊,"1931","3542","1611"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2801彰銀,"1875","5869","3994"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2441超豐,"1860","2272","412"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2834臺企銀,"1835","2362","527"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3479安勤,"1753","2366","613"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2330台積電,"-119236","25245","144481"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3037欣興,"-31070","14957","46027"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2454聯發科,"-28963","32439","61402"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,0050元大台灣50,"-28508","12011","40519"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3189景碩,"-27137","8991","36128"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2317鴻海,"-21390","6374","27764"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3339泰谷,"-17428","40","17468"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2344華邦電,"-14856","32266","47122"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3017奇鋐,"-13594","8686","22280"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3008大立光,"-12985","19852","32837"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2408南亞科,"-11691","74962","86653"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4958臻鼎-KY,"-11635","10697","22332"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3231緯創,"-9956","63553","73509"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00631L元大台灣50正2,"-9809","10365","20174"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,0056元大高股息,"-9568","3800","13368"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6274台燿,"-8179","0","8179"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8046南電,"-7844","47","7891"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2313華通,"-7017","13449","20466"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6213聯茂,"-6730","7523","14253"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,0052富邦科技,"-6507","871","7378"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3665貿聯-KY,"-6286","5238","11524"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2883凱基金,"-6061","750","6811"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6669緯穎,"-6008","19280","25288"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8096擎亞,"-6008","1228","7236"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00919群益台灣精選高息,"-5709","4659","10368"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,009816凱基台灣TOP50,"-5534","1113","6647"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2049上銀,"-5425","1434","6859"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4979華星光,"-5236","126","5362"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3374精材,"-5076","3843","8919"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3653健策,"-5058","143","5201"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7610聯友金屬-創,"-4945","0","4945"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6405悅城,"-4929","161","5090"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00685L群益臺灣加權正2,"-4648","2765","7413"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5483中美晶,"-4482","13197","17679"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2618長榮航,"-4379","220","4599"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4938和碩,"-4311","1168","5479"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2357華碩,"-4284","3476","7760"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3406玉晶光,"-4037","968","5005"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3036文曄,"-3857","3221","7078"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8358金居,"-3600","5487","9087"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5351鈺創,"-3384","1257","4641"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2451創見,"-3080","1575","4655"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3605宏致,"-3047","2404","5451"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2464盟立,"-2983","2209","5192"
