BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"17104","73103","55999"
元大證券,9800,元大-南投,0039003800310044,Buy,6488環球晶,"10573","17216","6643"
元大證券,9800,元大-南投,0039003800310044,Buy,2303聯電,"9202","22951","13749"
元大證券,9800,元大-南投,0039003800310044,Buy,6669緯穎,"5914","18665","12751"
元大證券,9800,元大-南投,0039003800310044,Buy,2472立隆電,"5539","5790","251"
元大證券,9800,元大-南投,0039003800310044,Buy,2345智邦,"4872","9834","4962"
元大證券,9800,元大-南投,0039003800310044,Buy,009826貝萊德世界股票,"4370","4432","62"
元大證券,9800,元大-南投,0039003800310044,Buy,2308台達電,"4267","12970","8703"
元大證券,9800,元大-南投,0039003800310044,Buy,2409友達,"4216","9055","4839"
元大證券,9800,元大-南投,0039003800310044,Buy,3481群創,"3536","31384","27848"
元大證券,9800,元大-南投,0039003800310044,Buy,8261富鼎,"2783","6447","3664"
元大證券,9800,元大-南投,0039003800310044,Buy,2337旺宏,"2661","14946","12285"
元大證券,9800,元大-南投,0039003800310044,Buy,5483中美晶,"2258","6339","4081"
元大證券,9800,元大-南投,0039003800310044,Buy,2375凱美,"2255","2255","0"
元大證券,9800,元大-南投,0039003800310044,Buy,1303南亞,"2253","9182","6929"
元大證券,9800,元大-南投,0039003800310044,Buy,6781AES-KY,"2094","2120","26"
元大證券,9800,元大-南投,0039003800310044,Buy,2484希華,"2001","3372","1371"
元大證券,9800,元大-南投,0039003800310044,Buy,6442光聖,"1869","8815","6946"
元大證券,9800,元大-南投,0039003800310044,Buy,4973廣穎,"1818","2268","450"
元大證券,9800,元大-南投,0039003800310044,Buy,6526達發,"1779","2464","685"
元大證券,9800,元大-南投,0039003800310044,Buy,3048益登,"1672","2494","822"
元大證券,9800,元大-南投,0039003800310044,Buy,8110華東,"1517","2166","649"
元大證券,9800,元大-南投,0039003800310044,Buy,00632R元大台灣50反1,"1506","8321","6815"
元大證券,9800,元大-南投,0039003800310044,Buy,2492華新科,"1504","2867","1363"
元大證券,9800,元大-南投,0039003800310044,Buy,00878國泰永續高股息,"1475","2342","867"
元大證券,9800,元大-南投,0039003800310044,Buy,2464盟立,"1400","4617","3217"
元大證券,9800,元大-南投,0039003800310044,Buy,4576大銀微系統,"1274","1579","305"
元大證券,9800,元大-南投,0039003800310044,Buy,6239力成,"1159","5878","4719"
元大證券,9800,元大-南投,0039003800310044,Buy,6290良維,"1077","1724","647"
元大證券,9800,元大-南投,0039003800310044,Buy,8996高力,"1040","1040","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6182合晶,"1012","1012","0"
元大證券,9800,元大-南投,0039003800310044,Buy,5475德宏,"1009","3709","2700"
元大證券,9800,元大-南投,0039003800310044,Buy,6907雅特力-KY,"978","1699","721"
元大證券,9800,元大-南投,0039003800310044,Buy,3141晶宏,"970","970","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6525捷敏-KY,"968","1114","146"
元大證券,9800,元大-南投,0039003800310044,Buy,2354鴻準,"960","960","0"
元大證券,9800,元大-南投,0039003800310044,Buy,4989榮科,"922","1704","782"
元大證券,9800,元大-南投,0039003800310044,Buy,6139亞翔,"885","982","97"
元大證券,9800,元大-南投,0039003800310044,Buy,2353宏碁,"886","1700","814"
元大證券,9800,元大-南投,0039003800310044,Buy,00961FT臺灣永續高息,"879","1330","451"
元大證券,9800,元大-南投,0039003800310044,Buy,6173信昌電,"872","2934","2062"
元大證券,9800,元大-南投,0039003800310044,Buy,8096擎亞,"870","1140","270"
元大證券,9800,元大-南投,0039003800310044,Buy,3016嘉晶,"866","1975","1109"
元大證券,9800,元大-南投,0039003800310044,Buy,2383台光電,"790","1044","254"
元大證券,9800,元大-南投,0039003800310044,Buy,3211順達,"743","1720","977"
元大證券,9800,元大-南投,0039003800310044,Buy,2382廣達,"740","3208","2468"
