BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,3481群創,"5940","20567","14627"
統一,5850,統一-金門,0035003800350057,Buy,3017奇鋐,"2538","5425","2887"
統一,5850,統一-金門,0035003800350057,Buy,2408南亞科,"2434","7901","5467"
統一,5850,統一-金門,0035003800350057,Buy,7777能率亞洲,"2344","2390","46"
統一,5850,統一-金門,0035003800350057,Buy,6488環球晶,"1863","1863","0"
統一,5850,統一-金門,0035003800350057,Buy,3090日電貿,"1774","1921","147"
統一,5850,統一-金門,0035003800350057,Buy,3260威剛,"1610","2034","424"
統一,5850,統一-金門,0035003800350057,Buy,2451創見,"1437","1725","288"
統一,5850,統一-金門,0035003800350057,Buy,6505台塑化,"1288","1288","0"
統一,5850,統一-金門,0035003800350057,Buy,2327國巨*,"1254","1873","619"
統一,5850,統一-金門,0035003800350057,Buy,00400A主動國泰動能高息,"1073","1101","28"
統一,5850,統一-金門,0035003800350057,Buy,2492華新科,"1073","1073","0"
統一,5850,統一-金門,0035003800350057,Buy,6414樺漢,"902","2787","1885"
統一,5850,統一-金門,0035003800350057,Buy,1711永光,"784","784","0"
統一,5850,統一-金門,0035003800350057,Buy,8111立碁,"781","1649","868"
統一,5850,統一-金門,0035003800350057,Buy,6188廣明,"719","719","0"
統一,5850,統一-金門,0035003800350057,Buy,2464盟立,"646","1152","506"
統一,5850,統一-金門,0035003800350057,Buy,2301光寶科,"637","4111","3474"
統一,5850,統一-金門,0035003800350057,Buy,3363上詮,"614","614","0"
統一,5850,統一-金門,0035003800350057,Buy,2337旺宏,"609","1961","1352"
統一,5850,統一-金門,0035003800350057,Buy,5483中美晶,"560","1631","1071"
統一,5850,統一-金門,0035003800350057,Buy,7750新代,"520","520","0"
統一,5850,統一-金門,0035003800350057,Buy,2332友訊,"449","1182","733"
統一,5850,統一-金門,0035003800350057,Buy,8358金居,"435","1541","1106"
統一,5850,統一-金門,0035003800350057,Buy,2615萬海,"428","428","0"
統一,5850,統一-金門,0035003800350057,Buy,2367燿華,"422","422","0"
統一,5850,統一-金門,0035003800350057,Buy,3221台嘉碩,"388","388","0"
統一,5850,統一-金門,0035003800350057,Buy,4915致伸,"384","384","0"
統一,5850,統一-金門,0035003800350057,Buy,1802台玻,"378","485","107"
統一,5850,統一-金門,0035003800350057,Buy,2441超豐,"361","361","0"
統一,5850,統一-金門,0035003800350057,Buy,3211順達,"356","356","0"
