BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3363上詮,"11643","11703","60"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2327國巨*,"11325","15583","4258"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2408南亞科,"10557","332806","322249"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5289宜鼎,"8930","8939","9"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6488環球晶,"8352","14466","6114"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2360致茂,"8209","10209","2000"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6442光聖,"5751","7156","1405"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3324雙鴻,"4815","4903","88"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3533嘉澤,"3981","3981","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8299群聯,"3942","30395","26453"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2855統一證,"3701","4630","929"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2376技嘉,"3447","3447","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3481群創,"2993","8648","5655"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6715嘉基,"2634","2999","365"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8150南茂,"2345","2788","443"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3711日月光投控,"2080","3043","963"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2382廣達,"1884","2501","617"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3189景碩,"1875","12601","10726"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3661世芯-KY,"1783","2592","809"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6426統新,"1577","1577","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,9925新保,"1403","1403","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00757統一FANG+,"1398","1416","18"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8096擎亞,"1327","2799","1472"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3441聯一光,"1313","2700","1387"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8926台汽電,"1261","1264","3"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00632R元大台灣50反1,"1136","1136","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2801彰銀,"1089","1089","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1718中纖,"1068","1130","62"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2395研華,"1068","1240","172"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00980A主動野村臺灣優選,"1056","1056","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4763材料*-KY,"959","1012","53"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6414樺漢,"934","934","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2451創見,"843","19840","18997"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6182合晶,"697","821","124"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3357臺慶科,"643","855","212"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00878國泰永續高股息,"624","629","5"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00830國泰費城半導體,"600","874","274"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6831邁科,"598","598","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2337旺宏,"570","5911","5341"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8454富邦媒,"530","530","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1815富喬,"512","777","265"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4760勤凱,"508","508","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2354鴻準,"503","503","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2351順德,"495","512","17"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00990A主動元大AI新經濟,"487","487","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2880華南金,"439","439","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2449京元電子,"435","2045","1610"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3260威剛,"434","23716","23282"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6643M31,"415","415","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8021尖點,"413","413","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6770力積電,"-34060","8682","42742"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2454聯發科,"-27282","9435","36717"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2330台積電,"-19018","23467","42485"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2308台達電,"-17495","4453","21948"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8112至上,"-15395","87","15482"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3653健策,"-13151","0","13151"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,00631L元大台灣50正2,"-12111","4665","16776"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3443創意,"-8530","8984","17514"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3163波若威,"-7796","0","7796"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2317鴻海,"-7591","2168","9759"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3037欣興,"-6775","14092","20867"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6669緯穎,"-6106","6479","12585"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3376新日興,"-5285","184","5469"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2486一詮,"-4923","0","4923"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3006晶豪科,"-3929","0","3929"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3231緯創,"-3815","14666","18481"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2303聯電,"-3128","5092","8220"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,0050元大台灣50,"-2988","3231","6219"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4958臻鼎-KY,"-2592","472","3064"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1101台泥,"-2417","0","2417"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,00675L富邦臺灣加權正2,"-2351","0","2351"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6538倉和,"-2275","155","2430"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4771望隼,"-2262","0","2262"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,5483中美晶,"-2259","1094","3353"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6446藥華藥,"-2118","0","2118"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3227原相,"-2079","626","2705"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6213聯茂,"-2030","669","2699"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2313華通,"-1991","872","2863"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2892第一金,"-1795","0","1795"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,00403A主動統一升級50,"-1777","75","1852"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,5309系統電,"-1689","0","1689"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,5425台半,"-1674","0","1674"
