BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,6488環球晶,"13716","35931","22215"
元大證券,9800,元大-新店中正,0039003800340043,Buy,0050元大台灣50,"9479","30354","20875"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00670L富邦NASDAQ正2,"8224","8636","412"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3008大立光,"7156","9274","2118"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2303聯電,"6336","29807","23471"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6510精測,"5700","5729","29"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3131弘塑,"5024","7441","2417"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3481群創,"4980","23870","18890"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2337旺宏,"4796","17724","12928"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2492華新科,"4459","7975","3516"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2451創見,"3272","3570","298"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2634漢翔,"2976","4529","1553"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00663L國泰臺灣加權正2,"2915","3115","200"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00991A主動復華未來50,"2869","3919","1050"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3090日電貿,"2716","3485","769"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2409友達,"2702","6058","3356"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8358金居,"2617","8994","6377"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2327國巨*,"2345","31542","29197"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1802台玻,"2060","2655","595"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00632R元大台灣50反1,"2054","2971","917"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5328華容,"1910","2124","214"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5439高技,"1851","1851","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4989榮科,"1712","3903","2191"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2881富邦金,"1662","1690","28"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2603長榮,"1563","2065","502"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00881國泰台灣科技龍頭,"1535","1800","265"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6442光聖,"1434","4519","3085"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2481強茂,"1348","2189","841"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00878國泰永續高股息,"1263","2242","979"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5483中美晶,"1245","15021","13776"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6683雍智科技,"1212","1212","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5475德宏,"1189","1486","297"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6196帆宣,"1159","5248","4089"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8996高力,"1131","10716","9585"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8039台虹,"1098","1318","220"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8932智通*,"1055","1055","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1210大成,"954","954","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00405A主動富邦台灣龍耀,"947","1225","278"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6821聯寶,"857","857","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2342茂矽,"841","841","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2379瑞昱,"839","1666","827"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6834天二科技,"751","846","95"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3163波若威,"747","748","1"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2332友訊,"731","2624","1893"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8021尖點,"709","3302","2593"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00735國泰臺韓科技,"696","696","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3617碩天,"694","694","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2356英業達,"652","2456","1804"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6182合晶,"650","752","102"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3167大量,"645","645","0"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2330台積電,"-41173","11442","52615"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2408南亞科,"-28112","66350","94462"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3037欣興,"-24799","20410","45209"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2317鴻海,"-12439","6529","18968"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2454聯發科,"-11995","5078","17073"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2313華通,"-11729","1904","13633"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5289宜鼎,"-9371","7361","16732"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00981A主動統一台股增長,"-9166","2323","11489"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2357華碩,"-8804","1080","9884"
元大證券,9800,元大-新店中正,0039003800340043,Sell,4958臻鼎-KY,"-7059","3343","10402"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6669緯穎,"-6373","437","6810"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3017奇鋐,"-5914","44","5958"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3189景碩,"-5777","2327","8104"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2301光寶科,"-4968","9512","14480"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8069元太,"-3878","0","3878"
元大證券,9800,元大-新店中正,0039003800340043,Sell,0056元大高股息,"-3861","1709","5570"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8299群聯,"-3595","3972","7567"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2412中華電,"-3468","627","4095"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3105穩懋,"-3422","0","3422"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3006晶豪科,"-3093","505","3598"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3665貿聯-KY,"-2971","118","3089"
