BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2303聯電,"58674","86072","27398"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"10170","28281","18111"
元大證券,9800,元大-莒光,003900380031004c,Buy,3481群創,"9294","38462","29168"
元大證券,9800,元大-莒光,003900380031004c,Buy,2337旺宏,"8081","26446","18365"
元大證券,9800,元大-莒光,003900380031004c,Buy,6488環球晶,"6666","22466","15800"
元大證券,9800,元大-莒光,003900380031004c,Buy,00982A主動群益台灣強棒,"5414","5666","252"
元大證券,9800,元大-莒光,003900380031004c,Buy,7768頌勝科技,"5127","5127","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,5483中美晶,"4735","11369","6634"
元大證券,9800,元大-莒光,003900380031004c,Buy,2408南亞科,"4566","56776","52210"
元大證券,9800,元大-莒光,003900380031004c,Buy,2382廣達,"4086","7698","3612"
元大證券,9800,元大-莒光,003900380031004c,Buy,8299群聯,"4017","4041","24"
元大證券,9800,元大-莒光,003900380031004c,Buy,2492華新科,"3405","7810","4405"
元大證券,9800,元大-莒光,003900380031004c,Buy,6442光聖,"3301","7426","4125"
元大證券,9800,元大-莒光,003900380031004c,Buy,3661世芯-KY,"3001","3981","980"
元大證券,9800,元大-莒光,003900380031004c,Buy,2377微星,"2960","4808","1848"
元大證券,9800,元大-莒光,003900380031004c,Buy,3131弘塑,"2566","2566","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2493揚博,"1962","5161","3199"
元大證券,9800,元大-莒光,003900380031004c,Buy,3533嘉澤,"1943","1943","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,8046南電,"1823","3212","1389"
元大證券,9800,元大-莒光,003900380031004c,Buy,6176瑞儀,"1751","2087","336"
元大證券,9800,元大-莒光,003900380031004c,Buy,2368金像電,"1584","3719","2135"
元大證券,9800,元大-莒光,003900380031004c,Buy,3022威強電,"1456","2541","1085"
元大證券,9800,元大-莒光,003900380031004c,Buy,3163波若威,"1389","1453","64"
元大證券,9800,元大-莒光,003900380031004c,Buy,1303南亞,"1294","5936","4642"
元大證券,9800,元大-莒光,003900380031004c,Buy,6223旺矽,"1265","1265","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,00632R元大台灣50反1,"1247","1873","626"
元大證券,9800,元大-莒光,003900380031004c,Buy,6505台塑化,"1241","1377","136"
元大證券,9800,元大-莒光,003900380031004c,Buy,1608華榮,"1196","1989","793"
元大證券,9800,元大-莒光,003900380031004c,Buy,00881國泰台灣科技龍頭,"1183","1748","565"
元大證券,9800,元大-莒光,003900380031004c,Buy,6239力成,"1159","1770","611"
元大證券,9800,元大-莒光,003900380031004c,Buy,8021尖點,"1120","1650","530"
元大證券,9800,元大-莒光,003900380031004c,Buy,3675德微,"1118","1386","268"
元大證券,9800,元大-莒光,003900380031004c,Buy,2356英業達,"1114","2155","1041"
元大證券,9800,元大-莒光,003900380031004c,Buy,3234光環,"1111","1248","137"
元大證券,9800,元大-莒光,003900380031004c,Buy,8111立碁,"1068","1402","334"
元大證券,9800,元大-莒光,003900380031004c,Buy,5536聖暉*,"1022","1022","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2360致茂,"999","2999","2000"
元大證券,9800,元大-莒光,003900380031004c,Buy,4939亞電,"997","1549","552"
元大證券,9800,元大-莒光,003900380031004c,Buy,6173信昌電,"980","1324","344"
元大證券,9800,元大-莒光,003900380031004c,Buy,3030德律,"946","994","48"
元大證券,9800,元大-莒光,003900380031004c,Buy,3004豐達科,"908","908","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,5347世界,"834","1829","995"
元大證券,9800,元大-莒光,003900380031004c,Buy,6691洋基工程,"833","833","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,4763材料*-KY,"822","870","48"
元大證券,9800,元大-莒光,003900380031004c,Buy,6770力積電,"812","15214","14402"
元大證券,9800,元大-莒光,003900380031004c,Buy,009816凱基台灣TOP50,"755","3479","2724"
元大證券,9800,元大-莒光,003900380031004c,Buy,2357華碩,"753","1850","1097"
元大證券,9800,元大-莒光,003900380031004c,Buy,3583辛耘,"735","735","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,8033雷虎,"724","1110","386"
元大證券,9800,元大-莒光,003900380031004c,Buy,00980A主動野村臺灣優選,"706","706","0"
元大證券,9800,元大-莒光,003900380031004c,Sell,2330台積電,"-30740","4921","35661"
元大證券,9800,元大-莒光,003900380031004c,Sell,3037欣興,"-20692","16076","36768"
元大證券,9800,元大-莒光,003900380031004c,Sell,3711日月光投控,"-18525","69863","88388"
元大證券,9800,元大-莒光,003900380031004c,Sell,0050元大台灣50,"-13243","9263","22506"
元大證券,9800,元大-莒光,003900380031004c,Sell,2317鴻海,"-11387","8640","20027"
元大證券,9800,元大-莒光,003900380031004c,Sell,00631L元大台灣50正2,"-8048","9815","17863"
元大證券,9800,元大-莒光,003900380031004c,Sell,6274台燿,"-7446","0","7446"
元大證券,9800,元大-莒光,003900380031004c,Sell,3189景碩,"-7265","2976","10241"
元大證券,9800,元大-莒光,003900380031004c,Sell,2454聯發科,"-6692","4871","11563"
元大證券,9800,元大-莒光,003900380031004c,Sell,3017奇鋐,"-6355","390","6745"
元大證券,9800,元大-莒光,003900380031004c,Sell,2301光寶科,"-6307","10711","17018"
元大證券,9800,元大-莒光,003900380031004c,Sell,2308台達電,"-6065","3506","9571"
元大證券,9800,元大-莒光,003900380031004c,Sell,8210勤誠,"-5910","177","6087"
元大證券,9800,元大-莒光,003900380031004c,Sell,4958臻鼎-KY,"-4891","7653","12544"
元大證券,9800,元大-莒光,003900380031004c,Sell,00981A主動統一台股增長,"-4727","2680","7407"
元大證券,9800,元大-莒光,003900380031004c,Sell,3231緯創,"-3001","22710","25711"
元大證券,9800,元大-莒光,003900380031004c,Sell,1605華新,"-2654","168","2822"
元大證券,9800,元大-莒光,003900380031004c,Sell,2344華邦電,"-2596","17368","19964"
元大證券,9800,元大-莒光,003900380031004c,Sell,3034聯詠,"-2585","0","2585"
元大證券,9800,元大-莒光,003900380031004c,Sell,2883凱基金,"-2535","14","2549"
元大證券,9800,元大-莒光,003900380031004c,Sell,00991A主動復華未來50,"-2441","707","3148"
元大證券,9800,元大-莒光,003900380031004c,Sell,4977眾達-KY,"-2175","561","2736"
元大證券,9800,元大-莒光,003900380031004c,Sell,2313華通,"-2162","2311","4473"
元大證券,9800,元大-莒光,003900380031004c,Sell,00935野村臺灣新科技50,"-2151","0","2151"
元大證券,9800,元大-莒光,003900380031004c,Sell,5351鈺創,"-1935","166","2101"
元大證券,9800,元大-莒光,003900380031004c,Sell,00403A主動統一升級50,"-1911","840","2751"
元大證券,9800,元大-莒光,003900380031004c,Sell,00919群益台灣精選高息,"-1892","170","2062"
元大證券,9800,元大-莒光,003900380031004c,Sell,6446藥華藥,"-1871","1","1872"
元大證券,9800,元大-莒光,003900380031004c,Sell,0056元大高股息,"-1792","743","2535"
元大證券,9800,元大-莒光,003900380031004c,Sell,6213聯茂,"-1565","3068","4633"
元大證券,9800,元大-莒光,003900380031004c,Sell,00878國泰永續高股息,"-1558","617","2175"
元大證券,9800,元大-莒光,003900380031004c,Sell,2387精元,"-1480","0","1480"
元大證券,9800,元大-莒光,003900380031004c,Sell,2892第一金,"-1446","297","1743"
元大證券,9800,元大-莒光,003900380031004c,Sell,3594磐儀,"-1413","0","1413"
元大證券,9800,元大-莒光,003900380031004c,Sell,3709鑫聯大投控,"-1406","0","1406"
元大證券,9800,元大-莒光,003900380031004c,Sell,5289宜鼎,"-1392","113","1505"
元大證券,9800,元大-莒光,003900380031004c,Sell,3491昇達科,"-1308","0","1308"
元大證券,9800,元大-莒光,003900380031004c,Sell,6643M31,"-1262","436","1698"
元大證券,9800,元大-莒光,003900380031004c,Sell,2603長榮,"-1218","430","1648"
元大證券,9800,元大-莒光,003900380031004c,Sell,6907雅特力-KY,"-1217","1308","2525"
元大證券,9800,元大-莒光,003900380031004c,Sell,4979華星光,"-1160","10","1170"
元大證券,9800,元大-莒光,003900380031004c,Sell,8110華東,"-1140","516","1656"
元大證券,9800,元大-莒光,003900380031004c,Sell,2481強茂,"-1075","3557","4632"
元大證券,9800,元大-莒光,003900380031004c,Sell,6753龍德造船,"-1064","140","1204"
元大證券,9800,元大-莒光,003900380031004c,Sell,3450聯鈞,"-1045","0","1045"
元大證券,9800,元大-莒光,003900380031004c,Sell,3706神達,"-1029","370","1399"
元大證券,9800,元大-莒光,003900380031004c,Sell,3406玉晶光,"-1009","551","1560"
元大證券,9800,元大-莒光,003900380031004c,Sell,3605宏致,"-974","875","1849"
元大證券,9800,元大-莒光,003900380031004c,Sell,3673TPK-KY,"-936","129","1065"
元大證券,9800,元大-莒光,003900380031004c,Sell,2376技嘉,"-914","17","931"
