BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,2337旺宏,"14532","15758","1226"
凱基,9200,凱基-新店,0039003200300056,Buy,2408南亞科,"10640","20926","10286"
凱基,9200,凱基-新店,0039003200300056,Buy,3563牧德,"10176","10861","685"
凱基,9200,凱基-新店,0039003200300056,Buy,3481群創,"6312","9092","2780"
凱基,9200,凱基-新店,0039003200300056,Buy,3034聯詠,"5629","5630","1"
凱基,9200,凱基-新店,0039003200300056,Buy,6488環球晶,"4859","5746","887"
凱基,9200,凱基-新店,0039003200300056,Buy,2454聯發科,"3022","20916","17894"
凱基,9200,凱基-新店,0039003200300056,Buy,3131弘塑,"2584","2584","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2436偉詮電,"2554","2554","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8299群聯,"2545","2545","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2303聯電,"2178","4823","2645"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"2087","4482","2395"
凱基,9200,凱基-新店,0039003200300056,Buy,8111立碁,"1406","1473","67"
凱基,9200,凱基-新店,0039003200300056,Buy,1595川寶,"1294","1294","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"1050","18281","17231"
凱基,9200,凱基-新店,0039003200300056,Buy,4919新唐,"948","1350","402"
凱基,9200,凱基-新店,0039003200300056,Buy,6139亞翔,"834","4078","3244"
凱基,9200,凱基-新店,0039003200300056,Buy,3260威剛,"832","1654","822"
凱基,9200,凱基-新店,0039003200300056,Buy,4967十銓,"819","1380","561"
凱基,9200,凱基-新店,0039003200300056,Buy,2425承啟,"812","812","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6213聯茂,"714","755","41"
凱基,9200,凱基-新店,0039003200300056,Buy,2451創見,"609","609","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3090日電貿,"588","588","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3264欣銓,"570","1218","648"
凱基,9200,凱基-新店,0039003200300056,Buy,3374精材,"561","1636","1075"
凱基,9200,凱基-新店,0039003200300056,Buy,4956光鋐,"526","1287","761"
凱基,9200,凱基-新店,0039003200300056,Buy,00891中信關鍵半導體,"497","497","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3022威強電,"483","483","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00981A主動統一台股增長,"464","1839","1375"
凱基,9200,凱基-新店,0039003200300056,Buy,00632R元大台灣50反1,"409","739","330"
凱基,9200,凱基-新店,0039003200300056,Buy,3008大立光,"393","13848","13455"
凱基,9200,凱基-新店,0039003200300056,Buy,8358金居,"379","745","366"
凱基,9200,凱基-新店,0039003200300056,Buy,1326台化,"356","594","238"
凱基,9200,凱基-新店,0039003200300056,Buy,8234新漢,"342","342","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2049上銀,"339","354","15"
凱基,9200,凱基-新店,0039003200300056,Buy,6173信昌電,"338","338","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3715定穎投控,"330","330","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2485兆赫,"319","327","8"
凱基,9200,凱基-新店,0039003200300056,Buy,009826貝萊德世界股票,"315","315","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2382廣達,"313","322","9"
凱基,9200,凱基-新店,0039003200300056,Buy,3147大綜,"307","569","262"
凱基,9200,凱基-新店,0039003200300056,Buy,4764雙鍵,"293","556","263"
凱基,9200,凱基-新店,0039003200300056,Buy,2356英業達,"287","1077","790"
凱基,9200,凱基-新店,0039003200300056,Buy,2399映泰,"281","281","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2412中華電,"273","273","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8150南茂,"257","521","264"
凱基,9200,凱基-新店,0039003200300056,Buy,3661世芯-KY,"256","256","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6191精成科,"249","253","4"
凱基,9200,凱基-新店,0039003200300056,Buy,7734印能科技,"243","243","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3592瑞鼎,"241","241","0"
凱基,9200,凱基-新店,0039003200300056,Sell,3413京鼎,"-33152","360","33512"
凱基,9200,凱基-新店,0039003200300056,Sell,2377微星,"-15759","608","16367"
凱基,9200,凱基-新店,0039003200300056,Sell,3037欣興,"-14709","8064","22773"
凱基,9200,凱基-新店,0039003200300056,Sell,2317鴻海,"-7917","77","7994"
凱基,9200,凱基-新店,0039003200300056,Sell,3231緯創,"-5756","4946","10702"
凱基,9200,凱基-新店,0039003200300056,Sell,2345智邦,"-5482","5","5487"
凱基,9200,凱基-新店,0039003200300056,Sell,00685L群益臺灣加權正2,"-4853","2440","7293"
凱基,9200,凱基-新店,0039003200300056,Sell,6526達發,"-4334","0","4334"
