BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,2492華新科,"5667","9432","3765"
永興,5600,永興,5600,Buy,2609陽明,"5038","5191","153"
永興,5600,永興,5600,Buy,2303聯電,"4087","12230","8143"
永興,5600,永興,5600,Buy,2327國巨*,"2582","15155","12573"
永興,5600,永興,5600,Buy,00961FT臺灣永續高息,"2539","2539","0"
永興,5600,永興,5600,Buy,2801彰銀,"2240","2287","47"
永興,5600,永興,5600,Buy,3362先進光,"1806","2151","345"
永興,5600,永興,5600,Buy,6488環球晶,"1774","1801","27"
永興,5600,永興,5600,Buy,2834臺企銀,"1765","1765","0"
永興,5600,永興,5600,Buy,5483中美晶,"1763","1965","202"
永興,5600,永興,5600,Buy,2548華固,"1735","1735","0"
永興,5600,永興,5600,Buy,1514亞力,"1515","1515","0"
永興,5600,永興,5600,Buy,3033威健,"1387","1482","95"
永興,5600,永興,5600,Buy,2885元大金,"1170","2152","982"
永興,5600,永興,5600,Buy,3231緯創,"932","6249","5317"
永興,5600,永興,5600,Buy,4916事欣科,"837","837","0"
永興,5600,永興,5600,Buy,4989榮科,"804","804","0"
永興,5600,永興,5600,Buy,2455全新,"776","1164","388"
永興,5600,永興,5600,Buy,2441超豐,"723","846","123"
永興,5600,永興,5600,Buy,2369菱生,"677","677","0"
永興,5600,永興,5600,Buy,2881富邦金,"643","909","266"
永興,5600,永興,5600,Buy,3357臺慶科,"633","633","0"
永興,5600,永興,5600,Buy,3363上詮,"597","597","0"
永興,5600,永興,5600,Buy,4763材料*-KY,"483","483","0"
永興,5600,永興,5600,Buy,6449鈺邦,"476","476","0"
永興,5600,永興,5600,Buy,3048益登,"470","470","0"
永興,5600,永興,5600,Buy,6585鼎基,"466","466","0"
永興,5600,永興,5600,Buy,2337旺宏,"452","1228","776"
永興,5600,永興,5600,Buy,5299杰力,"437","437","0"
永興,5600,永興,5600,Buy,00913兆豐台灣晶圓製造,"432","432","0"
永興,5600,永興,5600,Buy,1815富喬,"427","427","0"
永興,5600,永興,5600,Buy,9938百和,"427","427","0"
永興,5600,永興,5600,Buy,4722國精化,"420","420","0"
永興,5600,永興,5600,Buy,6472保瑞,"420","420","0"
永興,5600,永興,5600,Buy,8021尖點,"403","403","0"
永興,5600,永興,5600,Buy,8069元太,"383","1989","1606"
永興,5600,永興,5600,Buy,8358金居,"359","1454","1095"
永興,5600,永興,5600,Buy,2382廣達,"352","352","0"
永興,5600,永興,5600,Buy,00923群益台ESG低碳50,"342","342","0"
永興,5600,永興,5600,Buy,2376技嘉,"340","340","0"
永興,5600,永興,5600,Buy,1580新麥,"337","337","0"
永興,5600,永興,5600,Buy,3149正達,"334","334","0"
永興,5600,永興,5600,Buy,2360致茂,"324","324","0"
永興,5600,永興,5600,Buy,2383台光電,"317","423","106"
永興,5600,永興,5600,Buy,5284jpp-KY,"310","310","0"
永興,5600,永興,5600,Buy,3030德律,"300","300","0"
永興,5600,永興,5600,Buy,5347世界,"300","1594","1294"
永興,5600,永興,5600,Buy,2308台達電,"299","4061","3762"
永興,5600,永興,5600,Buy,8111立碁,"278","853","575"
永興,5600,永興,5600,Buy,4764雙鍵,"274","274","0"
永興,5600,永興,5600,Sell,3037欣興,"-12891","2087","14978"
永興,5600,永興,5600,Sell,2330台積電,"-8209","16167","24376"
永興,5600,永興,5600,Sell,2408南亞科,"-7787","5532","13319"
永興,5600,永興,5600,Sell,5371中光電,"-7049","88","7137"
永興,5600,永興,5600,Sell,1605華新,"-4324","74","4398"
永興,5600,永興,5600,Sell,2317鴻海,"-4221","774","4995"
永興,5600,永興,5600,Sell,3702大聯大,"-3596","0","3596"
永興,5600,永興,5600,Sell,8046南電,"-3435","0","3435"
永興,5600,永興,5600,Sell,0050元大台灣50,"-2921","1579","4500"
永興,5600,永興,5600,Sell,6446藥華藥,"-2912","0","2912"
永興,5600,永興,5600,Sell,3189景碩,"-2698","0","2698"
永興,5600,永興,5600,Sell,2883凱基金,"-2334","31","2365"
永興,5600,永興,5600,Sell,3022威強電,"-2067","94","2161"
永興,5600,永興,5600,Sell,2645長榮航太,"-1970","0","1970"
永興,5600,永興,5600,Sell,2425承啟,"-1783","0","1783"
永興,5600,永興,5600,Sell,6770力積電,"-1735","510","2245"
永興,5600,永興,5600,Sell,6213聯茂,"-1687","337","2024"
永興,5600,永興,5600,Sell,6023元大期,"-1643","0","1643"
