BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6176瑞儀,"40066","40066","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2454聯發科,"7954","12749","4795"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00981A主動統一台股增長,"7173","8198","1025"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6691洋基工程,"6980","6980","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3481群創,"6477","18491","12014"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3014聯陽,"2600","2600","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2324仁寶,"2164","2613","449"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8271宇瞻,"1873","2111","238"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3048益登,"1690","1806","116"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2308台達電,"1577","1810","233"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8110華東,"1548","1548","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5289宜鼎,"1487","1487","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2327國巨*,"1388","4021","2633"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2486一詮,"1345","1345","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6239力成,"1306","4806","3500"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3260威剛,"1227","1235","8"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2395研華,"1226","1226","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2492華新科,"1102","1102","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6488環球晶,"1091","3003","1912"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00953B群益優選非投等債,"1076","1076","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2368金像電,"967","967","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6830汎銓,"859","1669","810"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6715嘉基,"754","754","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2337旺宏,"748","2724","1976"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2356英業達,"738","1267","529"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6585鼎基,"728","728","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6173信昌電,"720","1382","662"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3363上詮,"605","605","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1519華城,"600","600","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6831邁科,"600","600","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8042金山電,"561","675","114"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3033威健,"527","527","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6196帆宣,"524","1033","509"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5386青雲,"523","523","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1773勝一,"474","474","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6414樺漢,"472","1871","1399"
