BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,00735國泰臺韓科技,"498","498","0"
康和,8450,康和-石牌,0038003400350052,Buy,2472立隆電,"490","490","0"
康和,8450,康和-石牌,0038003400350052,Buy,6789采鈺,"454","454","0"
康和,8450,康和-石牌,0038003400350052,Buy,6415矽力*-KY,"450","450","0"
康和,8450,康和-石牌,0038003400350052,Buy,1702南僑,"433","433","0"
康和,8450,康和-石牌,0038003400350052,Buy,00632R元大台灣50反1,"391","391","0"
康和,8450,康和-石牌,0038003400350052,Buy,3033威健,"383","863","480"
康和,8450,康和-石牌,0038003400350052,Buy,3211順達,"330","330","0"
康和,8450,康和-石牌,0038003400350052,Buy,6138茂達,"296","296","0"
康和,8450,康和-石牌,0038003400350052,Buy,2451創見,"293","857","564"
康和,8450,康和-石牌,0038003400350052,Buy,00927群益半導體收益,"292","292","0"
康和,8450,康和-石牌,0038003400350052,Buy,4967十銓,"268","268","0"
康和,8450,康和-石牌,0038003400350052,Buy,00635U期元大S＆P黃金,"258","430","172"
康和,8450,康和-石牌,0038003400350052,Buy,2375凱美,"251","380","129"
康和,8450,康和-石牌,0038003400350052,Buy,2436偉詮電,"245","245","0"
康和,8450,康和-石牌,0038003400350052,Buy,2852第一保,"240","240","0"
康和,8450,康和-石牌,0038003400350052,Buy,6672騰輝電子-KY,"238","238","0"
康和,8450,康和-石牌,0038003400350052,Buy,1326台化,"232","413","181"
康和,8450,康和-石牌,0038003400350052,Sell,2330台積電,"-8195","2659","10854"
康和,8450,康和-石牌,0038003400350052,Sell,6770力積電,"-7110","2249","9359"
康和,8450,康和-石牌,0038003400350052,Sell,2408南亞科,"-5509","5617","11126"
康和,8450,康和-石牌,0038003400350052,Sell,4904遠傳,"-5428","302","5730"
康和,8450,康和-石牌,0038003400350052,Sell,2379瑞昱,"-4553","753","5306"
康和,8450,康和-石牌,0038003400350052,Sell,3037欣興,"-3862","2412","6274"
康和,8450,康和-石牌,0038003400350052,Sell,6269台郡,"-3546","0","3546"
康和,8450,康和-石牌,0038003400350052,Sell,3231緯創,"-3171","2753","5924"
康和,8450,康和-石牌,0038003400350052,Sell,2313華通,"-2832","0","2832"
康和,8450,康和-石牌,0038003400350052,Sell,2454聯發科,"-2801","8158","10959"
康和,8450,康和-石牌,0038003400350052,Sell,3260威剛,"-2434","408","2842"
康和,8450,康和-石牌,0038003400350052,Sell,2409友達,"-2213","477","2690"
康和,8450,康和-石牌,0038003400350052,Sell,6472保瑞,"-2089","0","2089"
康和,8450,康和-石牌,0038003400350052,Sell,6265方土昶,"-1989","51","2040"
康和,8450,康和-石牌,0038003400350052,Sell,4958臻鼎-KY,"-1944","2383","4327"
康和,8450,康和-石牌,0038003400350052,Sell,2317鴻海,"-1809","0","1809"
康和,8450,康和-石牌,0038003400350052,Sell,2308台達電,"-1716","3427","5143"
康和,8450,康和-石牌,0038003400350052,Sell,5289宜鼎,"-1495","0","1495"
康和,8450,康和-石牌,0038003400350052,Sell,5351鈺創,"-1344","191","1535"
康和,8450,康和-石牌,0038003400350052,Sell,2344華邦電,"-1205","1535","2740"
康和,8450,康和-石牌,0038003400350052,Sell,3406玉晶光,"-1113","1024","2137"
康和,8450,康和-石牌,0038003400350052,Sell,2303聯電,"-936","1617","2553"
康和,8450,康和-石牌,0038003400350052,Sell,3048益登,"-864","3","867"
康和,8450,康和-石牌,0038003400350052,Sell,2356英業達,"-857","131","988"
康和,8450,康和-石牌,0038003400350052,Sell,6139亞翔,"-810","0","810"
康和,8450,康和-石牌,0038003400350052,Sell,3293鈊象,"-773","0","773"
康和,8450,康和-石牌,0038003400350052,Sell,2609陽明,"-756","0","756"
康和,8450,康和-石牌,0038003400350052,Sell,5328華容,"-678","137","815"
康和,8450,康和-石牌,0038003400350052,Sell,0050元大台灣50,"-671","851","1522"
康和,8450,康和-石牌,0038003400350052,Sell,6213聯茂,"-667","670","1337"
康和,8450,康和-石牌,0038003400350052,Sell,6679鈺太,"-640","0","640"
康和,8450,康和-石牌,0038003400350052,Sell,2634漢翔,"-633","1009","1642"
康和,8450,康和-石牌,0038003400350052,Sell,2395研華,"-633","0","633"
康和,8450,康和-石牌,0038003400350052,Sell,4966譜瑞-KY,"-611","0","611"
康和,8450,康和-石牌,0038003400350052,Sell,00919群益台灣精選高息,"-597","3","600"
康和,8450,康和-石牌,0038003400350052,Sell,3363上詮,"-597","615","1212"
康和,8450,康和-石牌,0038003400350052,Sell,2359所羅門,"-576","0","576"
康和,8450,康和-石牌,0038003400350052,Sell,00685L群益臺灣加權正2,"-512","34","546"
康和,8450,康和-石牌,0038003400350052,Sell,4979華星光,"-507","0","507"
康和,8450,康和-石牌,0038003400350052,Sell,3036文曄,"-455","0","455"
康和,8450,康和-石牌,0038003400350052,Sell,3704合勤控,"-440","0","440"
康和,8450,康和-石牌,0038003400350052,Sell,7750新代,"-440","0","440"
康和,8450,康和-石牌,0038003400350052,Sell,8039台虹,"-435","0","435"
康和,8450,康和-石牌,0038003400350052,Sell,6727亞泰金屬,"-407","0","407"
康和,8450,康和-石牌,0038003400350052,Sell,8109博大,"-399","0","399"
康和,8450,康和-石牌,0038003400350052,Sell,00953B群益優選非投等債,"-391","0","391"
康和,8450,康和-石牌,0038003400350052,Sell,2455全新,"-387","0","387"
康和,8450,康和-石牌,0038003400350052,Sell,6291沛亨,"-381","0","381"
康和,8450,康和-石牌,0038003400350052,Sell,2342茂矽,"-375","150","525"
康和,8450,康和-石牌,0038003400350052,Sell,8110華東,"-366","328","694"
