BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2382廣達,"35380","37221","1841"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2303聯電,"34886","64434","29548"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2376技嘉,"31947","34597","2650"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1303南亞,"29836","37654","7818"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1802台玻,"19511","24005","4494"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2337旺宏,"12105","20062","7957"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2327國巨*,"10654","45329","34675"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6488環球晶,"9547","29691","20144"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3481群創,"9047","31172","22125"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8996高力,"8516","8516","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4939亞電,"8222","11825","3603"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5289宜鼎,"7535","17857","10322"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6209今國光,"7418","7418","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2408南亞科,"6490","119920","113430"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6239力成,"6236","13597","7361"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2801彰銀,"5838","5886","48"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8299群聯,"5488","9122","3634"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2308台達電,"5172","18128","12956"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3131弘塑,"4988","4988","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6442光聖,"4686","13719","9033"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5483中美晶,"4388","8445","4057"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00881國泰台灣科技龍頭,"4073","8077","4004"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3665貿聯-KY,"3958","7222","3264"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2481強茂,"3045","10844","7799"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2345智邦,"2929","10423","7494"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2492華新科,"2785","7067","4282"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6290良維,"2409","2409","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1216統一,"2279","2283","4"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3008大立光,"2201","10734","8533"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8112至上,"2141","3162","1021"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2377微星,"2066","2980","914"
