BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"24819","30931","6112"
康和,8450,康和-高雄,003800340035004a,Buy,6669緯穎,"17574","50357","32783"
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"12743","47039","34296"
康和,8450,康和-高雄,003800340035004a,Buy,2059川湖,"9470","9489","19"
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"6798","8100","1302"
康和,8450,康和-高雄,003800340035004a,Buy,8021尖點,"5422","7861","2439"
康和,8450,康和-高雄,003800340035004a,Buy,2801彰銀,"4932","4980","48"
康和,8450,康和-高雄,003800340035004a,Buy,3443創意,"4370","4370","0"
康和,8450,康和-高雄,003800340035004a,Buy,3413京鼎,"4277","5262","985"
康和,8450,康和-高雄,003800340035004a,Buy,6239力成,"3956","17880","13924"
康和,8450,康和-高雄,003800340035004a,Buy,3481群創,"3883","10485","6602"
康和,8450,康和-高雄,003800340035004a,Buy,8996高力,"3278","6525","3247"
康和,8450,康和-高雄,003800340035004a,Buy,2383台光電,"3209","15883","12674"
康和,8450,康和-高雄,003800340035004a,Buy,6173信昌電,"2642","3167","525"
康和,8450,康和-高雄,003800340035004a,Buy,3032偉訓,"2613","2613","0"
康和,8450,康和-高雄,003800340035004a,Buy,8358金居,"2576","3308","732"
康和,8450,康和-高雄,003800340035004a,Buy,4919新唐,"2482","5024","2542"
康和,8450,康和-高雄,003800340035004a,Buy,3661世芯-KY,"2430","3550","1120"
康和,8450,康和-高雄,003800340035004a,Buy,2337旺宏,"2346","10943","8597"
康和,8450,康和-高雄,003800340035004a,Buy,3702大聯大,"2193","2707","514"
康和,8450,康和-高雄,003800340035004a,Buy,00663L國泰臺灣加權正2,"2161","2467","306"
康和,8450,康和-高雄,003800340035004a,Buy,2308台達電,"2107","24253","22146"
康和,8450,康和-高雄,003800340035004a,Buy,1504東元,"1792","2731","939"
康和,8450,康和-高雄,003800340035004a,Buy,00670L富邦NASDAQ正2,"1643","1643","0"
康和,8450,康和-高雄,003800340035004a,Buy,8938明安,"1600","1600","0"
康和,8450,康和-高雄,003800340035004a,Buy,6442光聖,"1581","5985","4404"
康和,8450,康和-高雄,003800340035004a,Buy,4989榮科,"1323","2683","1360"
康和,8450,康和-高雄,003800340035004a,Buy,2356英業達,"1275","1869","594"
康和,8450,康和-高雄,003800340035004a,Buy,3236千如,"1266","1310","44"
康和,8450,康和-高雄,003800340035004a,Buy,3135凌航,"1261","1261","0"
康和,8450,康和-高雄,003800340035004a,Buy,6547高端疫苗,"1253","1253","0"
康和,8450,康和-高雄,003800340035004a,Buy,2449京元電子,"1240","3334","2094"
康和,8450,康和-高雄,003800340035004a,Buy,5483中美晶,"1225","6384","5159"
康和,8450,康和-高雄,003800340035004a,Buy,3592瑞鼎,"1210","2157","947"
康和,8450,康和-高雄,003800340035004a,Buy,2404漢唐,"1135","1135","0"
康和,8450,康和-高雄,003800340035004a,Buy,00632R元大台灣50反1,"1076","1076","0"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"1076","6553","5477"
康和,8450,康和-高雄,003800340035004a,Buy,1301台塑,"1054","1286","232"
康和,8450,康和-高雄,003800340035004a,Buy,7760享溫馨,"1016","1016","0"
康和,8450,康和-高雄,003800340035004a,Buy,4749新應材,"976","984","8"
康和,8450,康和-高雄,003800340035004a,Buy,2382廣達,"954","954","0"
康和,8450,康和-高雄,003800340035004a,Buy,3374精材,"919","1965","1046"
康和,8450,康和-高雄,003800340035004a,Buy,5490同亨,"904","1100","196"
康和,8450,康和-高雄,003800340035004a,Buy,00988A主動統一全球創新,"869","939","70"
康和,8450,康和-高雄,003800340035004a,Buy,2409友達,"861","1849","988"
康和,8450,康和-高雄,003800340035004a,Buy,3362先進光,"855","875","20"
康和,8450,康和-高雄,003800340035004a,Buy,8028昇陽半導體,"839","839","0"
康和,8450,康和-高雄,003800340035004a,Buy,3260威剛,"824","4705","3881"
康和,8450,康和-高雄,003800340035004a,Buy,6922宸曜,"753","753","0"
康和,8450,康和-高雄,003800340035004a,Buy,2406國碩,"741","1624","883"
康和,8450,康和-高雄,003800340035004a,Sell,2313華通,"-18001","213","18214"
康和,8450,康和-高雄,003800340035004a,Sell,3037欣興,"-12054","8936","20990"
康和,8450,康和-高雄,003800340035004a,Sell,2330台積電,"-11235","3840","15075"
康和,8450,康和-高雄,003800340035004a,Sell,2301光寶科,"-6749","7782","14531"
康和,8450,康和-高雄,003800340035004a,Sell,2357華碩,"-6625","25","6650"
康和,8450,康和-高雄,003800340035004a,Sell,6488環球晶,"-6176","36871","43047"
康和,8450,康和-高雄,003800340035004a,Sell,2317鴻海,"-5742","1348","7090"
康和,8450,康和-高雄,003800340035004a,Sell,3605宏致,"-5722","1175","6897"
康和,8450,康和-高雄,003800340035004a,Sell,3008大立光,"-5468","10938","16406"
康和,8450,康和-高雄,003800340035004a,Sell,2344華邦電,"-5182","6878","12060"
康和,8450,康和-高雄,003800340035004a,Sell,6213聯茂,"-4646","2663","7309"
康和,8450,康和-高雄,003800340035004a,Sell,00631L元大台灣50正2,"-4602","3511","8113"
康和,8450,康和-高雄,003800340035004a,Sell,3665貿聯-KY,"-4374","2736","7110"
康和,8450,康和-高雄,003800340035004a,Sell,3231緯創,"-3668","10906","14574"
康和,8450,康和-高雄,003800340035004a,Sell,3005神基,"-3440","0","3440"
康和,8450,康和-高雄,003800340035004a,Sell,3017奇鋐,"-3397","14","3411"
康和,8450,康和-高雄,003800340035004a,Sell,6805富世達,"-3346","0","3346"
康和,8450,康和-高雄,003800340035004a,Sell,1608華榮,"-3054","376","3430"
康和,8450,康和-高雄,003800340035004a,Sell,0050元大台灣50,"-2933","109","3042"
康和,8450,康和-高雄,003800340035004a,Sell,5392能率,"-2572","47","2619"
康和,8450,康和-高雄,003800340035004a,Sell,6526達發,"-2514","0","2514"
康和,8450,康和-高雄,003800340035004a,Sell,00830國泰費城半導體,"-2230","36","2266"
康和,8450,康和-高雄,003800340035004a,Sell,3189景碩,"-2220","9169","11389"
康和,8450,康和-高雄,003800340035004a,Sell,2327國巨*,"-2097","8247","10344"
康和,8450,康和-高雄,003800340035004a,Sell,3090日電貿,"-2081","0","2081"
康和,8450,康和-高雄,003800340035004a,Sell,2360致茂,"-1982","1963","3945"
康和,8450,康和-高雄,003800340035004a,Sell,00685L群益臺灣加權正2,"-1962","377","2339"
康和,8450,康和-高雄,003800340035004a,Sell,8299群聯,"-1882","244","2126"
康和,8450,康和-高雄,003800340035004a,Sell,3147大綜,"-1789","528","2317"
康和,8450,康和-高雄,003800340035004a,Sell,009821野村稀土關鍵資源,"-1775","0","1775"
康和,8450,康和-高雄,003800340035004a,Sell,2376技嘉,"-1735","1023","2758"
康和,8450,康和-高雄,003800340035004a,Sell,1605華新,"-1720","244","1964"
康和,8450,康和-高雄,003800340035004a,Sell,2891中信金,"-1645","0","1645"
康和,8450,康和-高雄,003800340035004a,Sell,4979華星光,"-1561","20","1581"
康和,8450,康和-高雄,003800340035004a,Sell,2368金像電,"-1548","1326","2874"
康和,8450,康和-高雄,003800340035004a,Sell,00896中信綠能及電動車,"-1483","0","1483"
康和,8450,康和-高雄,003800340035004a,Sell,6274台燿,"-1470","0","1470"
康和,8450,康和-高雄,003800340035004a,Sell,2634漢翔,"-1396","829","2225"
康和,8450,康和-高雄,003800340035004a,Sell,6415矽力*-KY,"-1381","5","1386"
康和,8450,康和-高雄,003800340035004a,Sell,2006東和鋼鐵,"-1324","82","1406"
康和,8450,康和-高雄,003800340035004a,Sell,8027鈦昇,"-1273","372","1645"
康和,8450,康和-高雄,003800340035004a,Sell,6147頎邦,"-1263","0","1263"
康和,8450,康和-高雄,003800340035004a,Sell,00892富邦台灣半導體,"-1217","0","1217"
康和,8450,康和-高雄,003800340035004a,Sell,009824群益美國科技巨頭,"-1213","0","1213"
康和,8450,康和-高雄,003800340035004a,Sell,2457飛宏,"-1192","0","1192"
康和,8450,康和-高雄,003800340035004a,Sell,3711日月光投控,"-1165","6025","7190"
