BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,6488環球晶,"320769","998661","677892"
國泰證券,8880,國泰-敦南,8888,Buy,2327國巨*,"181090","1309076","1127986"
國泰證券,8880,國泰-敦南,8888,Buy,3481群創,"179133","841708","662575"
國泰證券,8880,國泰-敦南,8888,Buy,2337旺宏,"157645","739982","582337"
國泰證券,8880,國泰-敦南,8888,Buy,2303聯電,"138641","671366","532725"
國泰證券,8880,國泰-敦南,8888,Buy,2408南亞科,"120367","2601773","2481406"
國泰證券,8880,國泰-敦南,8888,Buy,2492華新科,"87556","304658","217102"
國泰證券,8880,國泰-敦南,8888,Buy,5483中美晶,"83890","369242","285352"
國泰證券,8880,國泰-敦南,8888,Buy,2368金像電,"70425","217632","147207"
國泰證券,8880,國泰-敦南,8888,Buy,6442光聖,"70060","287525","217465"
國泰證券,8880,國泰-敦南,8888,Buy,00922國泰台灣領袖50,"67736","83212","15476"
國泰證券,8880,國泰-敦南,8888,Buy,00632R元大台灣50反1,"61548","133661","72113"
國泰證券,8880,國泰-敦南,8888,Buy,3131弘塑,"55932","70958","15026"
國泰證券,8880,國泰-敦南,8888,Buy,2059川湖,"52059","105121","53062"
國泰證券,8880,國泰-敦南,8888,Buy,8299群聯,"46324","172321","125997"
國泰證券,8880,國泰-敦南,8888,Buy,8358金居,"41479","171327","129848"
國泰證券,8880,國泰-敦南,8888,Buy,6239力成,"41169","209246","168077"
國泰證券,8880,國泰-敦南,8888,Buy,009826貝萊德世界股票,"36665","40387","3722"
國泰證券,8880,國泰-敦南,8888,Buy,00881國泰台灣科技龍頭,"35694","69541","33847"
國泰證券,8880,國泰-敦南,8888,Buy,2360致茂,"34445","96017","61572"
國泰證券,8880,國泰-敦南,8888,Buy,2449京元電子,"33448","142885","109437"
國泰證券,8880,國泰-敦南,8888,Buy,1802台玻,"29860","107061","77201"
國泰證券,8880,國泰-敦南,8888,Buy,2409友達,"28312","152770","124458"
國泰證券,8880,國泰-敦南,8888,Buy,2356英業達,"27575","84040","56465"
國泰證券,8880,國泰-敦南,8888,Buy,9904寶成,"26787","29517","2730"
國泰證券,8880,國泰-敦南,8888,Buy,6173信昌電,"25839","80651","54812"
國泰證券,8880,國泰-敦南,8888,Buy,3529力旺,"25456","41889","16433"
國泰證券,8880,國泰-敦南,8888,Buy,2481強茂,"24705","95001","70296"
國泰證券,8880,國泰-敦南,8888,Buy,00662富邦NASDAQ,"24465","33212","8747"
國泰證券,8880,國泰-敦南,8888,Buy,00405A主動富邦台灣龍耀,"24460","52158","27698"
國泰證券,8880,國泰-敦南,8888,Buy,00878國泰永續高股息,"22469","73948","51479"
國泰證券,8880,國泰-敦南,8888,Buy,2382廣達,"21379","80680","59301"
國泰證券,8880,國泰-敦南,8888,Buy,2603長榮,"18360","27053","8693"
國泰證券,8880,國泰-敦南,8888,Buy,2801彰銀,"17456","18766","1310"
國泰證券,8880,國泰-敦南,8888,Buy,4989榮科,"17368","50624","33256"
國泰證券,8880,國泰-敦南,8888,Buy,00865B國泰US短期公債,"16476","20094","3618"
國泰證券,8880,國泰-敦南,8888,Buy,5475德宏,"16293","32181","15888"
國泰證券,8880,國泰-敦南,8888,Buy,8150南茂,"16252","142096","125844"
國泰證券,8880,國泰-敦南,8888,Buy,00929復華台灣科技優息,"16171","43921","27750"
國泰證券,8880,國泰-敦南,8888,Buy,8096擎亞,"14529","39671","25142"
國泰證券,8880,國泰-敦南,8888,Buy,8261富鼎,"13521","60230","46709"
國泰證券,8880,國泰-敦南,8888,Buy,3533嘉澤,"13309","21015","7706"
