BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2337旺宏,"114300","134254","19954"
玉山證券,8840,玉山-台南,8847,Buy,0050元大台灣50,"25900","49566","23666"
玉山證券,8840,玉山-台南,8847,Buy,2308台達電,"17690","40683","22993"
玉山證券,8840,玉山-台南,8847,Buy,6488環球晶,"16330","44487","28157"
玉山證券,8840,玉山-台南,8847,Buy,3481群創,"14165","40809","26644"
玉山證券,8840,玉山-台南,8847,Buy,2383台光電,"8306","14076","5770"
玉山證券,8840,玉山-台南,8847,Buy,2303聯電,"8125","39133","31008"
玉山證券,8840,玉山-台南,8847,Buy,2382廣達,"7963","12920","4957"
玉山證券,8840,玉山-台南,8847,Buy,1312國喬,"7924","7965","41"
玉山證券,8840,玉山-台南,8847,Buy,6187萬潤,"6586","14768","8182"
玉山證券,8840,玉山-台南,8847,Buy,2492華新科,"6379","24744","18365"
玉山證券,8840,玉山-台南,8847,Buy,00878國泰永續高股息,"6277","10217","3940"
玉山證券,8840,玉山-台南,8847,Buy,6510精測,"5759","5765","6"
玉山證券,8840,玉山-台南,8847,Buy,3135凌航,"5716","6994","1278"
玉山證券,8840,玉山-台南,8847,Buy,3131弘塑,"5644","8051","2407"
玉山證券,8840,玉山-台南,8847,Buy,00632R元大台灣50反1,"5225","5401","176"
玉山證券,8840,玉山-台南,8847,Buy,6239力成,"3248","18238","14990"
玉山證券,8840,玉山-台南,8847,Buy,1714和桐,"3200","3231","31"
玉山證券,8840,玉山-台南,8847,Buy,2881富邦金,"3125","3677","552"
玉山證券,8840,玉山-台南,8847,Buy,00937B群益ESG投等債20,"2517","3516","999"
玉山證券,8840,玉山-台南,8847,Buy,5425台半,"2367","3077","710"
玉山證券,8840,玉山-台南,8847,Buy,6414樺漢,"2362","2824","462"
玉山證券,8840,玉山-台南,8847,Buy,00864B中信美國公債0-1,"2360","2360","0"
玉山證券,8840,玉山-台南,8847,Buy,00929復華台灣科技優息,"2298","3192","894"
玉山證券,8840,玉山-台南,8847,Buy,3034聯詠,"2242","7435","5193"
玉山證券,8840,玉山-台南,8847,Buy,1802台玻,"2111","4015","1904"
玉山證券,8840,玉山-台南,8847,Buy,2404漢唐,"2035","2264","229"
玉山證券,8840,玉山-台南,8847,Buy,5483中美晶,"1976","11271","9295"
玉山證券,8840,玉山-台南,8847,Buy,8996高力,"1953","4559","2606"
玉山證券,8840,玉山-台南,8847,Buy,9904寶成,"1943","2295","352"
玉山證券,8840,玉山-台南,8847,Buy,00881國泰台灣科技龍頭,"1933","2890","957"
玉山證券,8840,玉山-台南,8847,Buy,6753龍德造船,"1868","2003","135"
玉山證券,8840,玉山-台南,8847,Buy,00891中信關鍵半導體,"1847","2782","935"
玉山證券,8840,玉山-台南,8847,Buy,6469大樹,"1710","1710","0"
玉山證券,8840,玉山-台南,8847,Buy,2609陽明,"1689","1765","76"
玉山證券,8840,玉山-台南,8847,Buy,7689大鵬科CLMX,"1670","1670","0"
玉山證券,8840,玉山-台南,8847,Buy,2449京元電子,"1617","7027","5410"
玉山證券,8840,玉山-台南,8847,Buy,6805富世達,"1586","3330","1744"
玉山證券,8840,玉山-台南,8847,Buy,8064東捷,"1576","2226","650"
玉山證券,8840,玉山-台南,8847,Buy,2451創見,"1554","3568","2014"
玉山證券,8840,玉山-台南,8847,Buy,6279胡連,"1523","1523","0"
玉山證券,8840,玉山-台南,8847,Buy,2474可成,"1517","1699","182"
玉山證券,8840,玉山-台南,8847,Buy,1519華城,"1394","1401","7"
玉山證券,8840,玉山-台南,8847,Buy,4989榮科,"1382","3400","2018"
玉山證券,8840,玉山-台南,8847,Buy,2486一詮,"1368","1829","461"
玉山證券,8840,玉山-台南,8847,Buy,2409友達,"1322","4396","3074"
玉山證券,8840,玉山-台南,8847,Buy,1216統一,"1303","1303","0"
玉山證券,8840,玉山-台南,8847,Buy,2305全友,"1254","1283","29"
玉山證券,8840,玉山-台南,8847,Buy,009826貝萊德世界股票,"1222","1284","62"
玉山證券,8840,玉山-台南,8847,Buy,6173信昌電,"1204","4997","3793"
玉山證券,8840,玉山-台南,8847,Sell,2330台積電,"-112675","8231","120906"
玉山證券,8840,玉山-台南,8847,Sell,2344華邦電,"-68795","25549","94344"
玉山證券,8840,玉山-台南,8847,Sell,2317鴻海,"-68651","8932","77583"
玉山證券,8840,玉山-台南,8847,Sell,2301光寶科,"-37314","6000","43314"
玉山證券,8840,玉山-台南,8847,Sell,3037欣興,"-33743","35844","69587"
玉山證券,8840,玉山-台南,8847,Sell,3665貿聯-KY,"-33398","13170","46568"
玉山證券,8840,玉山-台南,8847,Sell,6770力積電,"-30058","15235","45293"
玉山證券,8840,玉山-台南,8847,Sell,00631L元大台灣50正2,"-24268","22132","46400"
玉山證券,8840,玉山-台南,8847,Sell,2454聯發科,"-22281","19185","41466"
玉山證券,8840,玉山-台南,8847,Sell,00685L群益臺灣加權正2,"-18280","2542","20822"
玉山證券,8840,玉山-台南,8847,Sell,3163波若威,"-15696","1742","17438"
玉山證券,8840,玉山-台南,8847,Sell,3189景碩,"-13086","8171","21257"
玉山證券,8840,玉山-台南,8847,Sell,4967十銓,"-12159","1906","14065"
