BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,3711日月光投控,"15252","18903","3651"
康和,8450,康和-板橋,0038003400350044,Buy,2493揚博,"15152","15152","0"
康和,8450,康和-板橋,0038003400350044,Buy,2408南亞科,"13829","35209","21380"
康和,8450,康和-板橋,0038003400350044,Buy,3135凌航,"7036","15021","7985"
康和,8450,康和-板橋,0038003400350044,Buy,2337旺宏,"6279","26831","20552"
康和,8450,康和-板橋,0038003400350044,Buy,3231緯創,"5343","10908","5565"
康和,8450,康和-板橋,0038003400350044,Buy,8299群聯,"4998","5711","713"
康和,8450,康和-板橋,0038003400350044,Buy,6488環球晶,"4831","8451","3620"
康和,8450,康和-板橋,0038003400350044,Buy,3131弘塑,"4506","4766","260"
康和,8450,康和-板橋,0038003400350044,Buy,3661世芯-KY,"4120","14855","10735"
康和,8450,康和-板橋,0038003400350044,Buy,3533嘉澤,"3967","3967","0"
康和,8450,康和-板橋,0038003400350044,Buy,5351鈺創,"3815","4825","1010"
康和,8450,康和-板橋,0038003400350044,Buy,2436偉詮電,"2947","7396","4449"
康和,8450,康和-板橋,0038003400350044,Buy,8081致新,"2596","2856","260"
康和,8450,康和-板橋,0038003400350044,Buy,6207雷科,"2563","3091","528"
康和,8450,康和-板橋,0038003400350044,Buy,2451創見,"2552","3997","1445"
康和,8450,康和-板橋,0038003400350044,Buy,5274信驊,"2312","3058","746"
康和,8450,康和-板橋,0038003400350044,Buy,5475德宏,"2115","2135","20"
康和,8450,康和-板橋,0038003400350044,Buy,2492華新科,"2112","6083","3971"
康和,8450,康和-板橋,0038003400350044,Buy,2615萬海,"2057","2316","259"
康和,8450,康和-板橋,0038003400350044,Buy,2360致茂,"1945","1947","2"
康和,8450,康和-板橋,0038003400350044,Buy,2377微星,"1944","10445","8501"
康和,8450,康和-板橋,0038003400350044,Buy,2610華航,"1915","3462","1547"
康和,8450,康和-板橋,0038003400350044,Buy,9958世紀鋼,"1905","2226","321"
康和,8450,康和-板橋,0038003400350044,Buy,8111立碁,"1876","2294","418"
康和,8450,康和-板橋,0038003400350044,Buy,2301光寶科,"1660","4951","3291"
康和,8450,康和-板橋,0038003400350044,Buy,6442光聖,"1615","4384","2769"
康和,8450,康和-板橋,0038003400350044,Buy,5483中美晶,"1599","3665","2066"
康和,8450,康和-板橋,0038003400350044,Buy,2357華碩,"1458","1731","273"
康和,8450,康和-板橋,0038003400350044,Buy,3374精材,"1420","3786","2366"
康和,8450,康和-板橋,0038003400350044,Buy,8210勤誠,"1395","1450","55"
康和,8450,康和-板橋,0038003400350044,Buy,8271宇瞻,"1367","3902","2535"
康和,8450,康和-板橋,0038003400350044,Buy,2327國巨*,"1195","16621","15426"
康和,8450,康和-板橋,0038003400350044,Buy,2409友達,"1145","1460","315"
康和,8450,康和-板橋,0038003400350044,Buy,6239力成,"1059","4166","3107"
康和,8450,康和-板橋,0038003400350044,Buy,3324雙鴻,"898","1953","1055"
康和,8450,康和-板橋,0038003400350044,Buy,2059川湖,"856","951","95"
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"828","895","67"
康和,8450,康和-板橋,0038003400350044,Buy,3312弘憶股,"789","798","9"
康和,8450,康和-板橋,0038003400350044,Buy,1590亞德客-KY,"785","1133","348"
康和,8450,康和-板橋,0038003400350044,Buy,3036文曄,"785","1929","1144"
康和,8450,康和-板橋,0038003400350044,Buy,5347世界,"759","4181","3422"
康和,8450,康和-板橋,0038003400350044,Buy,2449京元電子,"732","1036","304"
康和,8450,康和-板橋,0038003400350044,Buy,2382廣達,"732","732","0"
康和,8450,康和-板橋,0038003400350044,Buy,8261富鼎,"714","1099","385"
康和,8450,康和-板橋,0038003400350044,Buy,0057富邦摩台,"707","707","0"
康和,8450,康和-板橋,0038003400350044,Buy,6414樺漢,"704","729","25"
康和,8450,康和-板橋,0038003400350044,Buy,1519華城,"674","674","0"
康和,8450,康和-板橋,0038003400350044,Buy,3211順達,"672","672","0"
康和,8450,康和-板橋,0038003400350044,Buy,6753龍德造船,"665","665","0"
康和,8450,康和-板橋,0038003400350044,Sell,2454聯發科,"-41087","4709","45796"
康和,8450,康和-板橋,0038003400350044,Sell,2308台達電,"-16317","5281","21598"
康和,8450,康和-板橋,0038003400350044,Sell,1303南亞,"-15906","1225","17131"
康和,8450,康和-板橋,0038003400350044,Sell,2317鴻海,"-13346","1501","14847"
康和,8450,康和-板橋,0038003400350044,Sell,3702大聯大,"-11135","126","11261"
康和,8450,康和-板橋,0038003400350044,Sell,00632R元大台灣50反1,"-8349","1935","10284"
康和,8450,康和-板橋,0038003400350044,Sell,3037欣興,"-7350","7390","14740"
康和,8450,康和-板橋,0038003400350044,Sell,3491昇達科,"-6427","0","6427"
康和,8450,康和-板橋,0038003400350044,Sell,2303聯電,"-6127","15576","21703"
康和,8450,康和-板橋,0038003400350044,Sell,6669緯穎,"-5961","413","6374"
康和,8450,康和-板橋,0038003400350044,Sell,6770力積電,"-5902","760","6662"
