BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,3711日月光投控,"32758","52585","19827"
元大證券,9800,元大-六合,0039003800320043,Buy,6488環球晶,"20505","28655","8150"
元大證券,9800,元大-六合,0039003800320043,Buy,2344華邦電,"18384","131390","113006"
元大證券,9800,元大-六合,0039003800320043,Buy,4967十銓,"12753","13879","1126"
元大證券,9800,元大-六合,0039003800320043,Buy,8210勤誠,"11885","11887","2"
元大證券,9800,元大-六合,0039003800320043,Buy,5483中美晶,"11014","18927","7913"
元大證券,9800,元大-六合,0039003800320043,Buy,3481群創,"10513","31101","20588"
元大證券,9800,元大-六合,0039003800320043,Buy,6515穎崴,"6788","7007","219"
元大證券,9800,元大-六合,0039003800320043,Buy,2492華新科,"6667","11071","4404"
元大證券,9800,元大-六合,0039003800320043,Buy,2377微星,"6264","8562","2298"
元大證券,9800,元大-六合,0039003800320043,Buy,2327國巨*,"5021","23821","18800"
元大證券,9800,元大-六合,0039003800320043,Buy,3491昇達科,"5013","7610","2597"
元大證券,9800,元大-六合,0039003800320043,Buy,00935野村臺灣新科技50,"4634","5109","475"
元大證券,9800,元大-六合,0039003800320043,Buy,6442光聖,"4582","4582","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00881國泰台灣科技龍頭,"4540","4752","212"
元大證券,9800,元大-六合,0039003800320043,Buy,6712長聖,"4538","4538","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6239力成,"4496","9507","5011"
元大證券,9800,元大-六合,0039003800320043,Buy,3661世芯-KY,"3800","7588","3788"
元大證券,9800,元大-六合,0039003800320043,Buy,2408南亞科,"3642","37761","34119"
元大證券,9800,元大-六合,0039003800320043,Buy,00637L元大滬深300正2,"3232","3437","205"
元大證券,9800,元大-六合,0039003800320043,Buy,3529力旺,"3017","3020","3"
元大證券,9800,元大-六合,0039003800320043,Buy,6664群翊,"2870","2870","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2337旺宏,"2744","11520","8776"
元大證券,9800,元大-六合,0039003800320043,Buy,4123晟德,"2573","2573","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2233宇隆,"2544","3206","662"
元大證券,9800,元大-六合,0039003800320043,Buy,3441聯一光,"2522","7085","4563"
元大證券,9800,元大-六合,0039003800320043,Buy,00878國泰永續高股息,"2335","2974","639"
元大證券,9800,元大-六合,0039003800320043,Buy,00955中信日本商社,"2288","2303","15"
元大證券,9800,元大-六合,0039003800320043,Buy,2885元大金,"2096","2453","357"
元大證券,9800,元大-六合,0039003800320043,Buy,3376新日興,"2021","2021","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2607榮運,"1884","1884","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6830汎銓,"1850","2374","524"
元大證券,9800,元大-六合,0039003800320043,Buy,00923群益台ESG低碳50,"1822","2071","249"
元大證券,9800,元大-六合,0039003800320043,Buy,2474可成,"1823","1832","9"
元大證券,9800,元大-六合,0039003800320043,Buy,7610聯友金屬-創,"1800","1800","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00922國泰台灣領袖50,"1598","1997","399"
元大證券,9800,元大-六合,0039003800320043,Buy,2464盟立,"1528","3942","2414"
元大證券,9800,元大-六合,0039003800320043,Buy,6290良維,"1524","1524","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3042晶技,"1480","4071","2591"
元大證券,9800,元大-六合,0039003800320043,Buy,8069元太,"1462","2103","641"
元大證券,9800,元大-六合,0039003800320043,Buy,3034聯詠,"1448","3806","2358"
元大證券,9800,元大-六合,0039003800320043,Buy,2409友達,"1291","3439","2148"
元大證券,9800,元大-六合,0039003800320043,Buy,3532台勝科,"1170","1263","93"
元大證券,9800,元大-六合,0039003800320043,Buy,00708L期元大S＆P黃金正2,"1169","2117","948"
