BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2409友達,"30697","36456","5759"
凱基,9200,凱基-林口,9257,Buy,3481群創,"10869","16842","5973"
凱基,9200,凱基-林口,9257,Buy,3131弘塑,"9480","9480","0"
凱基,9200,凱基-林口,9257,Buy,2408南亞科,"9150","33568","24418"
凱基,9200,凱基-林口,9257,Buy,6488環球晶,"7534","14116","6582"
凱基,9200,凱基-林口,9257,Buy,00632R元大台灣50反1,"6525","6535","10"
凱基,9200,凱基-林口,9257,Buy,3163波若威,"5031","5752","721"
凱基,9200,凱基-林口,9257,Buy,2302麗正,"4936","4979","43"
凱基,9200,凱基-林口,9257,Buy,2337旺宏,"4451","8514","4063"
凱基,9200,凱基-林口,9257,Buy,3665貿聯-KY,"4434","4770","336"
凱基,9200,凱基-林口,9257,Buy,2360致茂,"4077","4077","0"
凱基,9200,凱基-林口,9257,Buy,2327國巨*,"4021","28147","24126"
凱基,9200,凱基-林口,9257,Buy,3533嘉澤,"3734","4203","469"
凱基,9200,凱基-林口,9257,Buy,5483中美晶,"3526","6444","2918"
凱基,9200,凱基-林口,9257,Buy,6257矽格,"3502","3709","207"
凱基,9200,凱基-林口,9257,Buy,2303聯電,"3454","14813","11359"
凱基,9200,凱基-林口,9257,Buy,00878國泰永續高股息,"3429","3595","166"
凱基,9200,凱基-林口,9257,Buy,2406國碩,"3265","3331","66"
凱基,9200,凱基-林口,9257,Buy,5289宜鼎,"3080","6053","2973"
凱基,9200,凱基-林口,9257,Buy,1608華榮,"3028","3438","410"
凱基,9200,凱基-林口,9257,Buy,2492華新科,"2403","3217","814"
凱基,9200,凱基-林口,9257,Buy,6138茂達,"2189","2189","0"
凱基,9200,凱基-林口,9257,Buy,2451創見,"1776","2353","577"
凱基,9200,凱基-林口,9257,Buy,6239力成,"1588","2911","1323"
凱基,9200,凱基-林口,9257,Buy,8358金居,"1442","2557","1115"
凱基,9200,凱基-林口,9257,Buy,6147頎邦,"1328","1886","558"
凱基,9200,凱基-林口,9257,Buy,3711日月光投控,"1241","3817","2576"
凱基,9200,凱基-林口,9257,Buy,00891中信關鍵半導體,"1167","1449","282"
凱基,9200,凱基-林口,9257,Buy,2886兆豐金,"1069","1069","0"
凱基,9200,凱基-林口,9257,Buy,8996高力,"1060","2130","1070"
凱基,9200,凱基-林口,9257,Buy,00991A主動復華未來50,"992","1711","719"
凱基,9200,凱基-林口,9257,Buy,5225東科-KY,"987","987","0"
凱基,9200,凱基-林口,9257,Buy,2368金像電,"973","4811","3838"
凱基,9200,凱基-林口,9257,Buy,6271同欣電,"929","1514","585"
凱基,9200,凱基-林口,9257,Buy,2382廣達,"897","2214","1317"
凱基,9200,凱基-林口,9257,Buy,8046南電,"847","1091","244"
凱基,9200,凱基-林口,9257,Buy,3441聯一光,"804","2167","1363"
凱基,9200,凱基-林口,9257,Buy,3149正達,"783","783","0"
凱基,9200,凱基-林口,9257,Buy,3293鈊象,"773","773","0"
凱基,9200,凱基-林口,9257,Buy,00733富邦臺灣中小,"752","752","0"
凱基,9200,凱基-林口,9257,Buy,3289宜特,"748","748","0"
凱基,9200,凱基-林口,9257,Buy,2472立隆電,"725","725","0"
凱基,9200,凱基-林口,9257,Buy,8261富鼎,"723","2040","1317"
凱基,9200,凱基-林口,9257,Buy,6173信昌電,"686","686","0"
凱基,9200,凱基-林口,9257,Buy,6691洋基工程,"660","699","39"
凱基,9200,凱基-林口,9257,Buy,6831邁科,"651","1907","1256"
凱基,9200,凱基-林口,9257,Buy,4915致伸,"641","641","0"
凱基,9200,凱基-林口,9257,Buy,1102亞泥,"585","585","0"
凱基,9200,凱基-林口,9257,Buy,2002中鋼,"566","1511","945"
凱基,9200,凱基-林口,9257,Buy,5425台半,"535","875","340"
凱基,9200,凱基-林口,9257,Sell,2330台積電,"-48033","3918","51951"
凱基,9200,凱基-林口,9257,Sell,2454聯發科,"-24924","40642","65566"
凱基,9200,凱基-林口,9257,Sell,6770力積電,"-22081","8847","30928"
凱基,9200,凱基-林口,9257,Sell,0050元大台灣50,"-15474","1859","17333"
凱基,9200,凱基-林口,9257,Sell,2317鴻海,"-13744","5993","19737"
凱基,9200,凱基-林口,9257,Sell,3037欣興,"-9227","6063","15290"
凱基,9200,凱基-林口,9257,Sell,1303南亞,"-5788","5018","10806"
凱基,9200,凱基-林口,9257,Sell,3008大立光,"-5775","9","5784"
凱基,9200,凱基-林口,9257,Sell,5299杰力,"-4929","0","4929"
凱基,9200,凱基-林口,9257,Sell,00631L元大台灣50正2,"-4021","1166","5187"
凱基,9200,凱基-林口,9257,Sell,6451訊芯-KY,"-3958","0","3958"
凱基,9200,凱基-林口,9257,Sell,4979華星光,"-3915","515","4430"
凱基,9200,凱基-林口,9257,Sell,3017奇鋐,"-3890","0","3890"
凱基,9200,凱基-林口,9257,Sell,3036文曄,"-3590","229","3819"
凱基,9200,凱基-林口,9257,Sell,3189景碩,"-3488","872","4360"
凱基,9200,凱基-林口,9257,Sell,3162精確,"-3217","0","3217"
凱基,9200,凱基-林口,9257,Sell,6274台燿,"-3091","0","3091"
凱基,9200,凱基-林口,9257,Sell,2308台達電,"-2965","7297","10262"
凱基,9200,凱基-林口,9257,Sell,2313華通,"-2889","626","3515"
凱基,9200,凱基-林口,9257,Sell,6213聯茂,"-2806","2334","5140"
凱基,9200,凱基-林口,9257,Sell,4967十銓,"-2625","874","3499"
凱基,9200,凱基-林口,9257,Sell,00981A主動統一台股增長,"-2599","230","2829"
凱基,9200,凱基-林口,9257,Sell,2357華碩,"-2566","0","2566"
凱基,9200,凱基-林口,9257,Sell,0056元大高股息,"-2428","378","2806"
凱基,9200,凱基-林口,9257,Sell,8039台虹,"-2205","215","2420"
凱基,9200,凱基-林口,9257,Sell,2395研華,"-2172","0","2172"
凱基,9200,凱基-林口,9257,Sell,6223旺矽,"-1990","0","1990"
凱基,9200,凱基-林口,9257,Sell,5351鈺創,"-1926","106","2032"
凱基,9200,凱基-林口,9257,Sell,00685L群益臺灣加權正2,"-1926","2598","4524"
凱基,9200,凱基-林口,9257,Sell,3260威剛,"-1882","404","2286"
凱基,9200,凱基-林口,9257,Sell,4966譜瑞-KY,"-1851","0","1851"
凱基,9200,凱基-林口,9257,Sell,4763材料*-KY,"-1694","967","2661"
凱基,9200,凱基-林口,9257,Sell,8299群聯,"-1678","2077","3755"
