BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,00679B元大美債20年,"10443","11216","773"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6770力積電,"8993","19168","10175"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6161捷波,"8321","8321","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,7769鴻勁,"6372","6418","46"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5289宜鼎,"5909","8879","2970"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2303聯電,"4892","17718","12826"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2301光寶科,"4680","15038","10358"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3008大立光,"4388","9984","5596"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2360致茂,"3628","5730","2102"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2337旺宏,"3569","12912","9343"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3376新日興,"3562","3650","88"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00894中信小資高價30,"3376","3376","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00632R元大台灣50反1,"3337","3553","216"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6488環球晶,"2920","18294","15374"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6187萬潤,"2300","3405","1105"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6197佳必琪,"2172","2513","341"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2368金像電,"1907","1936","29"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3017奇鋐,"1795","10880","9085"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3363上詮,"1768","1831","63"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6505台塑化,"1670","3163","1493"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6805富世達,"1663","1663","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4979華星光,"1624","1633","9"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2352佳世達,"1575","1634","59"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2801彰銀,"1574","2294","720"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2441超豐,"1545","1678","133"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3374精材,"1518","2596","1078"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8131福懋科,"1331","1400","69"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00878國泰永續高股息,"1316","1849","533"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6239力成,"1304","3407","2103"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8358金居,"1279","2408","1129"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2425承啟,"1275","1326","51"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8210勤誠,"1190","2360","1170"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6290良維,"1084","1298","214"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1402遠東新,"1073","1073","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8064東捷,"1071","1071","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00881國泰台灣科技龍頭,"1026","1161","135"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2014中鴻,"1010","1010","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8042金山電,"1000","1011","11"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00981B第一金優選非投債,"935","935","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3526凡甲,"931","931","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8021尖點,"858","4157","3299"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6643M31,"833","833","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4749新應材,"800","800","0"
