BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2408南亞科,"69769","90603","20834"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2303聯電,"28541","42424","13883"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8358金居,"15312","22389","7077"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1785光洋科,"11021","11585","564"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2382廣達,"9940","18615","8675"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7750新代,"9804","9834","30"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5483中美晶,"8950","14470","5520"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6442光聖,"6422","11458","5036"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"6044","19414","13370"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2493揚博,"5678","7025","1347"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8996高力,"5596","7720","2124"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"5435","24071","18636"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3131弘塑,"4940","4945","5"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3008大立光,"4441","28171","23730"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2436偉詮電,"4236","4296","60"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3022威強電,"3804","3804","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7734印能科技,"3784","3805","21"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"3633","4394","761"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3481群創,"3478","15387","11909"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1590亞德客-KY,"3020","4532","1512"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3605宏致,"2919","5157","2238"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00935野村臺灣新科技50,"2824","2824","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2492華新科,"2776","4380","1604"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3010華立,"2634","2755","121"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3665貿聯-KY,"2329","2360","31"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6643M31,"2124","2124","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3533嘉澤,"2095","2095","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6291沛亨,"2004","3906","1902"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8021尖點,"1987","2801","814"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2360致茂,"1938","7648","5710"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00877復華中國5G,"1809","1813","4"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2890永豐金,"1788","1788","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2615萬海,"1719","1719","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8040九暘,"1687","1687","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00988A主動統一全球創新,"1675","2017","342"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3042晶技,"1577","5134","3557"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6139亞翔,"1563","1645","82"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,9904寶成,"1532","2644","1112"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7751竑騰,"1431","1431","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6241鑫永洋,"1422","1439","17"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4764雙鍵,"1366","1366","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1595川寶,"1327","1327","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00878國泰永續高股息,"1238","1770","532"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2603長榮,"1207","1432","225"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2484希華,"1164","1993","829"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00891中信關鍵半導體,"1136","1171","35"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00881國泰台灣科技龍頭,"1122","1175","53"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6187萬潤,"1071","1126","55"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1605華新,"1062","1838","776"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8150南茂,"1026","4945","3919"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00991A主動復華未來50,"-171172","734","171906"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00981A主動統一台股增長,"-146293","1506","147799"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2486一詮,"-60791","449","61240"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3189景碩,"-59624","2573","62197"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8046南電,"-32349","11","32360"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2330台積電,"-26916","3601","30517"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2317鴻海,"-16661","358","17019"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2353宏碁,"-15307","93","15400"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2454聯發科,"-14613","13583","28196"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6715嘉基,"-9543","0","9543"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6182合晶,"-8500","700","9200"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00929復華台灣科技優息,"-8484","37","8521"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6213聯茂,"-8223","4641","12864"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6805富世達,"-8073","1617","9690"
