BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"10941","17344","6403"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3711日月光投控,"3150","3976","826"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2492華新科,"3052","3315","263"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"2852","10240","7388"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3090日電貿,"2407","2407","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"2285","5552","3267"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2327國巨*,"2246","5373","3127"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00631L元大台灣50正2,"1701","3015","1314"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2337旺宏,"1468","4193","2725"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2481強茂,"1273","1415","142"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7788松川精密,"1252","1252","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6239力成,"1163","3241","2078"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8046南電,"1121","1166","45"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2493揚博,"1103","1317","214"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8390金益鼎,"1049","1049","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3374精材,"1000","1000","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00997A主動群益美國增長,"984","996","12"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5483中美晶,"968","2580","1612"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00988A主動統一全球創新,"899","979","80"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00947台新臺灣IC設計,"843","843","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6716應廣,"753","836","83"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2308台達電,"684","5118","4434"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009826貝萊德世界股票,"615","615","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2409友達,"614","1483","869"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6116彩晶,"561","561","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2301光寶科,"446","1832","1386"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"427","501","74"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3260威剛,"400","810","410"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00735國泰臺韓科技,"396","396","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6579研揚,"396","1168","772"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00990A主動元大AI新經濟,"389","389","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00891中信關鍵半導體,"389","424","35"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8299群聯,"387","481","94"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6715嘉基,"377","377","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00981B第一金優選非投債,"374","374","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00881國泰台灣科技龍頭,"356","673","317"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2356英業達,"330","594","264"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2449京元電子,"292","293","1"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5351鈺創,"286","287","1"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1815富喬,"277","2147","1870"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6244茂迪,"242","242","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5328華容,"222","421","199"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2345智邦,"206","240","34"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2332友訊,"185","185","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3211順達,"175","175","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8150南茂,"168","889","721"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00904台新臺灣半導體30,"157","157","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00405A主動富邦台灣龍耀,"149","173","24"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00937B群益ESG投等債20,"147","147","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3665貿聯-KY,"139","144","5"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2330台積電,"-17801","542","18343"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2408南亞科,"-14686","22023","36709"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3017奇鋐,"-11311","0","11311"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3037欣興,"-8808","6213","15021"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6515穎崴,"-6977","35","7012"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,0050元大台灣50,"-6043","1697","7740"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8358金居,"-5718","554","6272"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3231緯創,"-5613","2994","8607"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2486一詮,"-4192","524","4716"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3702大聯大,"-3630","0","3630"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6442光聖,"-2837","2963","5800"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3189景碩,"-2342","1687","4029"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6449鈺邦,"-2315","0","2315"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6770力積電,"-2265","6147","8412"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3081聯亞,"-2160","0","2160"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2376技嘉,"-2070","343","2413"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3363上詮,"-1758","36","1794"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00991A主動復華未來50,"-1735","2990","4725"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6213聯茂,"-1592","58","1650"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,009816凱基台灣TOP50,"-1472","87","1559"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6415矽力*-KY,"-1398","446","1844"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00685L群益臺灣加權正2,"-1381","88","1469"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00403A主動統一升級50,"-1374","110","1484"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2883凱基金,"-1300","0","1300"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2454聯發科,"-1257","584","1841"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00919群益台灣精選高息,"-1083","247","1330"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4958臻鼎-KY,"-991","0","991"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4979華星光,"-886","98","984"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,0056元大高股息,"-849","1","850"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2379瑞昱,"-776","7","783"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6214精誠,"-765","0","765"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8021尖點,"-729","2566","3295"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1303南亞,"-563","1933","2496"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6147頎邦,"-488","0","488"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3450聯鈞,"-475","0","475"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6187萬潤,"-432","2","434"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00719B元大美債1-3,"-432","9","441"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2344華邦電,"-430","3667","4097"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6451訊芯-KY,"-430","0","430"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5274信驊,"-419","0","419"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2885元大金,"-418","350","768"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00406A主動中信台灣收益,"-413","56","469"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3661世芯-KY,"-395","37","432"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2317鴻海,"-375","1326","1701"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2476鉅祥,"-369","0","369"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00918大華優利高填息30,"-303","69","372"
