BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,6770力積電,"667451","744376","76925"
凱基,9200,凱基-城中,9227,Buy,4958臻鼎-KY,"390866","402087","11221"
凱基,9200,凱基-城中,9227,Buy,2344華邦電,"346118","832978","486860"
凱基,9200,凱基-城中,9227,Buy,3450聯鈞,"142498","143925","1427"
凱基,9200,凱基-城中,9227,Buy,6446藥華藥,"132095","138830","6735"
凱基,9200,凱基-城中,9227,Buy,6683雍智科技,"109940","109940","0"
凱基,9200,凱基-城中,9227,Buy,6271同欣電,"94759","96632","1873"
凱基,9200,凱基-城中,9227,Buy,4906正文,"94114","94265","151"
凱基,9200,凱基-城中,9227,Buy,00403A主動統一升級50,"86961","89587","2626"
凱基,9200,凱基-城中,9227,Buy,6147頎邦,"86701","246467","159766"
凱基,9200,凱基-城中,9227,Buy,3163波若威,"77950","79403","1453"
凱基,9200,凱基-城中,9227,Buy,6706惠特,"58833","58833","0"
凱基,9200,凱基-城中,9227,Buy,3665貿聯-KY,"56430","59035","2605"
凱基,9200,凱基-城中,9227,Buy,8358金居,"42469","156339","113870"
凱基,9200,凱基-城中,9227,Buy,6727亞泰金屬,"42238","42326","88"
凱基,9200,凱基-城中,9227,Buy,2458義隆,"32583","32583","0"
凱基,9200,凱基-城中,9227,Buy,00981A主動統一台股增長,"29187","95828","66641"
凱基,9200,凱基-城中,9227,Buy,4908前鼎,"27142","27142","0"
凱基,9200,凱基-城中,9227,Buy,3081聯亞,"19367","21676","2309"
凱基,9200,凱基-城中,9227,Buy,2303聯電,"17563","34147","16584"
凱基,9200,凱基-城中,9227,Buy,6515穎崴,"16135","30366","14231"
凱基,9200,凱基-城中,9227,Buy,3037欣興,"15690","42295","26605"
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"14230","20753","6523"
凱基,9200,凱基-城中,9227,Buy,2368金像電,"10390","11417","1027"
凱基,9200,凱基-城中,9227,Buy,6274台燿,"8880","8924","44"
凱基,9200,凱基-城中,9227,Buy,00632R元大台灣50反1,"8205","8681","476"
凱基,9200,凱基-城中,9227,Buy,6669緯穎,"5995","6255","260"
凱基,9200,凱基-城中,9227,Buy,6139亞翔,"5745","10584","4839"
凱基,9200,凱基-城中,9227,Buy,3481群創,"5728","16048","10320"
凱基,9200,凱基-城中,9227,Buy,00406A主動中信台灣收益,"5396","5443","47"
凱基,9200,凱基-城中,9227,Buy,3189景碩,"5307","337142","331835"
凱基,9200,凱基-城中,9227,Buy,2332友訊,"5187","5759","572"
凱基,9200,凱基-城中,9227,Buy,6805富世達,"5063","5167","104"
凱基,9200,凱基-城中,9227,Buy,6781AES-KY,"4247","5317","1070"
凱基,9200,凱基-城中,9227,Buy,2449京元電子,"3709","17951","14242"
凱基,9200,凱基-城中,9227,Buy,4977眾達-KY,"2864","2864","0"
凱基,9200,凱基-城中,9227,Buy,6239力成,"2825","4536","1711"
凱基,9200,凱基-城中,9227,Buy,8271宇瞻,"2739","2967","228"
凱基,9200,凱基-城中,9227,Buy,6290良維,"2410","2410","0"
凱基,9200,凱基-城中,9227,Buy,6415矽力*-KY,"2256","291243","288987"
凱基,9200,凱基-城中,9227,Buy,2356英業達,"2233","3248","1015"
凱基,9200,凱基-城中,9227,Buy,3533嘉澤,"2206","6101","3895"
凱基,9200,凱基-城中,9227,Buy,2464盟立,"2169","3962","1793"
凱基,9200,凱基-城中,9227,Buy,3044健鼎,"1991","1993","2"
凱基,9200,凱基-城中,9227,Buy,3363上詮,"1914","3116","1202"
凱基,9200,凱基-城中,9227,Buy,1802台玻,"1871","6467","4596"
凱基,9200,凱基-城中,9227,Buy,6505台塑化,"1738","2350","612"
凱基,9200,凱基-城中,9227,Buy,6831邁科,"1724","1854","130"
凱基,9200,凱基-城中,9227,Buy,6442光聖,"1577","1577","0"
凱基,9200,凱基-城中,9227,Buy,6285啟碁,"1533","2860","1327"
凱基,9200,凱基-城中,9227,Sell,2301光寶科,"-984352","111519","1095871"
凱基,9200,凱基-城中,9227,Sell,2408南亞科,"-652470","104776","757246"
凱基,9200,凱基-城中,9227,Sell,3008大立光,"-283826","10817","294643"
凱基,9200,凱基-城中,9227,Sell,8046南電,"-234869","39256","274125"
凱基,9200,凱基-城中,9227,Sell,5347世界,"-200056","2141","202197"
凱基,9200,凱基-城中,9227,Sell,1815富喬,"-101149","2736","103885"
凱基,9200,凱基-城中,9227,Sell,2308台達電,"-57087","1965","59052"
凱基,9200,凱基-城中,9227,Sell,6526達發,"-38925","611","39536"
凱基,9200,凱基-城中,9227,Sell,2330台積電,"-28306","3203","31509"
凱基,9200,凱基-城中,9227,Sell,6187萬潤,"-27752","7021","34773"
凱基,9200,凱基-城中,9227,Sell,6488環球晶,"-16854","24145","40999"
凱基,9200,凱基-城中,9227,Sell,2317鴻海,"-16773","3406","20179"
凱基,9200,凱基-城中,9227,Sell,3443創意,"-14025","4","14029"
凱基,9200,凱基-城中,9227,Sell,3017奇鋐,"-12396","5780","18176"
凱基,9200,凱基-城中,9227,Sell,2492華新科,"-10920","8220","19140"
凱基,9200,凱基-城中,9227,Sell,2059川湖,"-9434","293","9727"
凱基,9200,凱基-城中,9227,Sell,6414樺漢,"-8528","472","9000"
凱基,9200,凱基-城中,9227,Sell,7751竑騰,"-8500","0","8500"
凱基,9200,凱基-城中,9227,Sell,0050元大台灣50,"-8479","4560","13039"
凱基,9200,凱基-城中,9227,Sell,2337旺宏,"-8293","97740","106033"
凱基,9200,凱基-城中,9227,Sell,6451訊芯-KY,"-7282","35","7317"
凱基,9200,凱基-城中,9227,Sell,5483中美晶,"-6756","3808","10564"
凱基,9200,凱基-城中,9227,Sell,2395研華,"-6355","0","6355"
凱基,9200,凱基-城中,9227,Sell,2049上銀,"-5159","698","5857"
凱基,9200,凱基-城中,9227,Sell,4919新唐,"-4944","661","5605"
凱基,9200,凱基-城中,9227,Sell,1303南亞,"-4449","1780","6229"
凱基,9200,凱基-城中,9227,Sell,3036文曄,"-4391","1141","5532"
凱基,9200,凱基-城中,9227,Sell,3231緯創,"-4028","10083","14111"
凱基,9200,凱基-城中,9227,Sell,7704明遠精密,"-3732","0","3732"
凱基,9200,凱基-城中,9227,Sell,3030德律,"-3706","303","4009"
凱基,9200,凱基-城中,9227,Sell,3388崇越電,"-3689","0","3689"
凱基,9200,凱基-城中,9227,Sell,3006晶豪科,"-3349","235","3584"
凱基,9200,凱基-城中,9227,Sell,2883凱基金,"-2999","63","3062"
凱基,9200,凱基-城中,9227,Sell,5351鈺創,"-2895","189","3084"
凱基,9200,凱基-城中,9227,Sell,3131弘塑,"-2613","7","2620"
凱基,9200,凱基-城中,9227,Sell,3413京鼎,"-2597","356","2953"
凱基,9200,凱基-城中,9227,Sell,2610華航,"-2319","90","2409"
凱基,9200,凱基-城中,9227,Sell,009816凱基台灣TOP50,"-2295","26","2321"
凱基,9200,凱基-城中,9227,Sell,8112至上,"-2006","960","2966"
凱基,9200,凱基-城中,9227,Sell,00952凱基台灣AI50,"-1765","54","1819"
凱基,9200,凱基-城中,9227,Sell,8299群聯,"-1718","177","1895"
凱基,9200,凱基-城中,9227,Sell,5464霖宏,"-1683","0","1683"
凱基,9200,凱基-城中,9227,Sell,4749新應材,"-1648","803","2451"
凱基,9200,凱基-城中,9227,Sell,3706神達,"-1574","650","2224"
凱基,9200,凱基-城中,9227,Sell,2455全新,"-1570","1550","3120"
凱基,9200,凱基-城中,9227,Sell,00631L元大台灣50正2,"-1529","788","2317"
凱基,9200,凱基-城中,9227,Sell,6245立端,"-1446","0","1446"
凱基,9200,凱基-城中,9227,Sell,3033威健,"-1421","290","1711"
凱基,9200,凱基-城中,9227,Sell,2313華通,"-1398","2110","3508"
