BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,3406玉晶光,"46904","47439","535"
凱基,9200,凱基-台中,9204,Buy,3008大立光,"23693","31707","8014"
凱基,9200,凱基-台中,9204,Buy,2408南亞科,"12438","48714","36276"
凱基,9200,凱基-台中,9204,Buy,00400A主動國泰動能高息,"8178","8275","97"
凱基,9200,凱基-台中,9204,Buy,3131弘塑,"7382","7382","0"
凱基,9200,凱基-台中,9204,Buy,2327國巨*,"7144","14140","6996"
凱基,9200,凱基-台中,9204,Buy,7744崴寶,"5684","7455","1771"
凱基,9200,凱基-台中,9204,Buy,3036文曄,"4951","5459","508"
凱基,9200,凱基-台中,9204,Buy,2337旺宏,"4840","16207","11367"
凱基,9200,凱基-台中,9204,Buy,3090日電貿,"4572","5014","442"
凱基,9200,凱基-台中,9204,Buy,6182合晶,"4329","4638","309"
凱基,9200,凱基-台中,9204,Buy,8299群聯,"4178","9969","5791"
凱基,9200,凱基-台中,9204,Buy,9904寶成,"3258","3258","0"
凱基,9200,凱基-台中,9204,Buy,6187萬潤,"3236","6601","3365"
凱基,9200,凱基-台中,9204,Buy,3481群創,"2858","5480","2622"
凱基,9200,凱基-台中,9204,Buy,3135凌航,"2637","3618","981"
凱基,9200,凱基-台中,9204,Buy,7750新代,"2440","2440","0"
凱基,9200,凱基-台中,9204,Buy,3006晶豪科,"2392","3390","998"
凱基,9200,凱基-台中,9204,Buy,009816凱基台灣TOP50,"2194","3274","1080"
凱基,9200,凱基-台中,9204,Buy,8271宇瞻,"2072","4353","2281"
凱基,9200,凱基-台中,9204,Buy,6442光聖,"1877","14482","12605"
凱基,9200,凱基-台中,9204,Buy,2368金像電,"1872","3148","1276"
凱基,9200,凱基-台中,9204,Buy,2464盟立,"1801","7621","5820"
凱基,9200,凱基-台中,9204,Buy,6206飛捷,"1716","1806","90"
凱基,9200,凱基-台中,9204,Buy,4967十銓,"1614","3515","1901"
凱基,9200,凱基-台中,9204,Buy,3149正達,"1508","1508","0"
凱基,9200,凱基-台中,9204,Buy,3357臺慶科,"1471","1896","425"
凱基,9200,凱基-台中,9204,Buy,5287數字,"1460","1460","0"
凱基,9200,凱基-台中,9204,Buy,4551智伸科,"1326","1657","331"
凱基,9200,凱基-台中,9204,Buy,2609陽明,"1313","1313","0"
凱基,9200,凱基-台中,9204,Buy,8086宏捷科,"1265","1265","0"
凱基,9200,凱基-台中,9204,Buy,6426統新,"1243","1794","551"
凱基,9200,凱基-台中,9204,Buy,3707漢磊,"1054","1060","6"
凱基,9200,凱基-台中,9204,Buy,3413京鼎,"1044","1369","325"
凱基,9200,凱基-台中,9204,Buy,2801彰銀,"1035","1153","118"
凱基,9200,凱基-台中,9204,Buy,6138茂達,"953","953","0"
凱基,9200,凱基-台中,9204,Buy,4991環宇-KY,"932","932","0"
凱基,9200,凱基-台中,9204,Buy,2527宏璟,"904","1117","213"
凱基,9200,凱基-台中,9204,Buy,1216統一,"878","951","73"
凱基,9200,凱基-台中,9204,Buy,7795長廣,"877","877","0"
凱基,9200,凱基-台中,9204,Buy,5351鈺創,"873","2898","2025"
凱基,9200,凱基-台中,9204,Buy,6239力成,"870","2703","1833"
凱基,9200,凱基-台中,9204,Buy,3147大綜,"814","1333","519"
凱基,9200,凱基-台中,9204,Buy,00403A主動統一升級50,"809","3174","2365"
凱基,9200,凱基-台中,9204,Buy,6588東典光電,"806","1105","299"
凱基,9200,凱基-台中,9204,Buy,00881國泰台灣科技龍頭,"792","792","0"
凱基,9200,凱基-台中,9204,Buy,2454聯發科,"786","24034","23248"
凱基,9200,凱基-台中,9204,Buy,6166凌華,"781","781","0"
凱基,9200,凱基-台中,9204,Buy,6291沛亨,"776","776","0"
凱基,9200,凱基-台中,9204,Buy,2379瑞昱,"773","1548","775"
凱基,9200,凱基-台中,9204,Sell,2344華邦電,"-47756","14806","62562"
凱基,9200,凱基-台中,9204,Sell,2303聯電,"-47560","17031","64591"
凱基,9200,凱基-台中,9204,Sell,2330台積電,"-43886","5122","49008"
凱基,9200,凱基-台中,9204,Sell,3044健鼎,"-20909","27","20936"
凱基,9200,凱基-台中,9204,Sell,2308台達電,"-19783","1463","21246"
凱基,9200,凱基-台中,9204,Sell,7769鴻勁,"-8026","52","8078"
凱基,9200,凱基-台中,9204,Sell,4958臻鼎-KY,"-7751","517","8268"
凱基,9200,凱基-台中,9204,Sell,0050元大台灣50,"-7251","1738","8989"
凱基,9200,凱基-台中,9204,Sell,2317鴻海,"-6568","4865","11433"
凱基,9200,凱基-台中,9204,Sell,6488環球晶,"-5716","4507","10223"
