BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,3479安勤,"11885","11885","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6488環球晶,"8526","19633","11107"
元大證券,9800,元大-竹東,0039003800330066,Buy,2303聯電,"7398","23118","15720"
元大證券,9800,元大-竹東,0039003800330066,Buy,2337旺宏,"6973","29861","22888"
元大證券,9800,元大-竹東,0039003800330066,Buy,00990A主動元大AI新經濟,"4986","5018","32"
元大證券,9800,元大-竹東,0039003800330066,Buy,2449京元電子,"4145","4654","509"
元大證券,9800,元大-竹東,0039003800330066,Buy,00662富邦NASDAQ,"3949","3949","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,7610聯友金屬-創,"3238","3238","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2344華邦電,"3009","20425","17416"
元大證券,9800,元大-竹東,0039003800330066,Buy,2412中華電,"2730","2730","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2484希華,"2475","4199","1724"
元大證券,9800,元大-竹東,0039003800330066,Buy,8299群聯,"2446","4310","1864"
元大證券,9800,元大-竹東,0039003800330066,Buy,2409友達,"2097","3304","1207"
元大證券,9800,元大-竹東,0039003800330066,Buy,3260威剛,"2005","3230","1225"
元大證券,9800,元大-竹東,0039003800330066,Buy,2382廣達,"1912","1943","31"
元大證券,9800,元大-竹東,0039003800330066,Buy,1802台玻,"1890","3136","1246"
元大證券,9800,元大-竹東,0039003800330066,Buy,7822倍利科,"1695","3447","1752"
元大證券,9800,元大-竹東,0039003800330066,Buy,6442光聖,"1547","4459","2912"
元大證券,9800,元大-竹東,0039003800330066,Buy,009826貝萊德世界股票,"1546","1598","52"
元大證券,9800,元大-竹東,0039003800330066,Buy,2436偉詮電,"1494","1555","61"
元大證券,9800,元大-竹東,0039003800330066,Buy,6239力成,"1382","2415","1033"
元大證券,9800,元大-竹東,0039003800330066,Buy,8150南茂,"1355","2244","889"
元大證券,9800,元大-竹東,0039003800330066,Buy,3048益登,"1166","1166","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2368金像電,"1137","1896","759"
元大證券,9800,元大-竹東,0039003800330066,Buy,6257矽格,"1049","1463","414"
元大證券,9800,元大-竹東,0039003800330066,Buy,6907雅特力-KY,"954","954","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4989榮科,"881","1154","273"
元大證券,9800,元大-竹東,0039003800330066,Buy,8021尖點,"862","1692","830"
元大證券,9800,元大-竹東,0039003800330066,Buy,00988A主動統一全球創新,"858","1244","386"
元大證券,9800,元大-竹東,0039003800330066,Buy,00632R元大台灣50反1,"851","1933","1082"
元大證券,9800,元大-竹東,0039003800330066,Buy,4960誠美材,"848","848","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00981A主動統一台股增長,"806","1619","813"
元大證券,9800,元大-竹東,0039003800330066,Buy,4919新唐,"796","796","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3035智原,"720","895","175"
元大證券,9800,元大-竹東,0039003800330066,Buy,00735國泰臺韓科技,"693","792","99"
元大證券,9800,元大-竹東,0039003800330066,Buy,2360致茂,"672","691","19"
元大證券,9800,元大-竹東,0039003800330066,Buy,1608華榮,"647","715","68"
元大證券,9800,元大-竹東,0039003800330066,Buy,2609陽明,"610","1064","454"
元大證券,9800,元大-竹東,0039003800330066,Buy,5340建榮,"598","598","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3605宏致,"597","607","10"
元大證券,9800,元大-竹東,0039003800330066,Buy,3033威健,"536","536","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4967十銓,"535","615","80"
元大證券,9800,元大-竹東,0039003800330066,Buy,2352佳世達,"517","517","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2207和泰車,"511","511","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00722B群益投資級電信債,"490","490","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3131弘塑,"476","476","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3481群創,"475","13702","13227"
元大證券,9800,元大-竹東,0039003800330066,Buy,6414樺漢,"462","916","454"
元大證券,9800,元大-竹東,0039003800330066,Buy,2912統一超,"443","443","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2486一詮,"438","664","226"
元大證券,9800,元大-竹東,0039003800330066,Sell,3037欣興,"-11913","9006","20919"
元大證券,9800,元大-竹東,0039003800330066,Sell,2408南亞科,"-9414","29703","39117"
元大證券,9800,元大-竹東,0039003800330066,Sell,2454聯發科,"-8645","366","9011"
元大證券,9800,元大-竹東,0039003800330066,Sell,2317鴻海,"-8252","3703","11955"
元大證券,9800,元大-竹東,0039003800330066,Sell,3006晶豪科,"-7961","2860","10821"
元大證券,9800,元大-竹東,0039003800330066,Sell,00927群益半導體收益,"-5418","0","5418"
元大證券,9800,元大-竹東,0039003800330066,Sell,2330台積電,"-4335","2526","6861"
元大證券,9800,元大-竹東,0039003800330066,Sell,5351鈺創,"-4197","3274","7471"
