BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2327國巨*,"15567","31576","16009"
合庫證券,1020,合庫-嘉義,1024,Buy,6488環球晶,"15372","19890","4518"
合庫證券,1020,合庫-嘉義,1024,Buy,00631L元大台灣50正2,"10299","13918","3619"
合庫證券,1020,合庫-嘉義,1024,Buy,3481群創,"8720","12590","3870"
合庫證券,1020,合庫-嘉義,1024,Buy,6805富世達,"8240","9860","1620"
合庫證券,1020,合庫-嘉義,1024,Buy,2454聯發科,"7149","16930","9781"
合庫證券,1020,合庫-嘉義,1024,Buy,6669緯穎,"6190","6393","203"
合庫證券,1020,合庫-嘉義,1024,Buy,2408南亞科,"4660","17458","12798"
合庫證券,1020,合庫-嘉義,1024,Buy,2912統一超,"4599","4599","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8358金居,"3294","4147","853"
合庫證券,1020,合庫-嘉義,1024,Buy,2492華新科,"3209","4807","1598"
合庫證券,1020,合庫-嘉義,1024,Buy,2337旺宏,"3160","8930","5770"
合庫證券,1020,合庫-嘉義,1024,Buy,2356英業達,"2993","3786","793"
合庫證券,1020,合庫-嘉義,1024,Buy,6442光聖,"2906","2920","14"
合庫證券,1020,合庫-嘉義,1024,Buy,00830國泰費城半導體,"2603","2603","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6239力成,"2455","3523","1068"
合庫證券,1020,合庫-嘉義,1024,Buy,5871中租-KY,"2220","2220","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2303聯電,"2177","10559","8382"
合庫證券,1020,合庫-嘉義,1024,Buy,1560中砂,"2082","2082","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1326台化,"2060","2655","595"
合庫證券,1020,合庫-嘉義,1024,Buy,2360致茂,"2029","3914","1885"
合庫證券,1020,合庫-嘉義,1024,Buy,00981A主動統一台股增長,"2009","3963","1954"
合庫證券,1020,合庫-嘉義,1024,Buy,8021尖點,"1708","2105","397"
合庫證券,1020,合庫-嘉義,1024,Buy,5475德宏,"1659","1814","155"
合庫證券,1020,合庫-嘉義,1024,Buy,2308台達電,"1636","5425","3789"
合庫證券,1020,合庫-嘉義,1024,Buy,00991A主動復華未來50,"1560","2002","442"
合庫證券,1020,合庫-嘉義,1024,Buy,6944兆聯實業,"1470","1630","160"
合庫證券,1020,合庫-嘉義,1024,Buy,2409友達,"1451","2353","902"
合庫證券,1020,合庫-嘉義,1024,Buy,2515中工,"1210","1210","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2812台中銀,"1113","1113","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8996高力,"1073","1075","2"
合庫證券,1020,合庫-嘉義,1024,Buy,2801彰銀,"1003","1003","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3455由田,"966","966","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1785光洋科,"915","1252","337"
合庫證券,1020,合庫-嘉義,1024,Buy,2727王品,"900","900","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6834天二科技,"890","923","33"
合庫證券,1020,合庫-嘉義,1024,Buy,2412中華電,"886","886","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2548華固,"875","875","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00878國泰永續高股息,"862","2664","1802"
合庫證券,1020,合庫-嘉義,1024,Buy,3339泰谷,"786","786","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3162精確,"776","776","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6271同欣電,"765","2095","1330"
合庫證券,1020,合庫-嘉義,1024,Buy,00632R元大台灣50反1,"760","1252","492"
合庫證券,1020,合庫-嘉義,1024,Buy,2379瑞昱,"753","753","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2449京元電子,"749","2064","1315"
合庫證券,1020,合庫-嘉義,1024,Buy,2609陽明,"741","741","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1314中石化,"715","1590","875"
合庫證券,1020,合庫-嘉義,1024,Buy,4989榮科,"698","966","268"
合庫證券,1020,合庫-嘉義,1024,Buy,6830汎銓,"688","1754","1066"
合庫證券,1020,合庫-嘉義,1024,Buy,2302麗正,"686","686","0"
合庫證券,1020,合庫-嘉義,1024,Sell,3443創意,"-49230","4385","53615"
合庫證券,1020,合庫-嘉義,1024,Sell,3661世芯-KY,"-22636","18","22654"
合庫證券,1020,合庫-嘉義,1024,Sell,2330台積電,"-14275","642","14917"
合庫證券,1020,合庫-嘉義,1024,Sell,0050元大台灣50,"-11825","978","12803"
合庫證券,1020,合庫-嘉義,1024,Sell,2368金像電,"-9473","23","9496"
合庫證券,1020,合庫-嘉義,1024,Sell,2317鴻海,"-8615","7248","15863"
合庫證券,1020,合庫-嘉義,1024,Sell,4958臻鼎-KY,"-5183","2009","7192"
合庫證券,1020,合庫-嘉義,1024,Sell,6213聯茂,"-5135","6787","11922"
合庫證券,1020,合庫-嘉義,1024,Sell,3037欣興,"-5106","5013","10119"
合庫證券,1020,合庫-嘉義,1024,Sell,5347世界,"-3939","1751","5690"
合庫證券,1020,合庫-嘉義,1024,Sell,3231緯創,"-3288","8096","11384"
合庫證券,1020,合庫-嘉義,1024,Sell,2344華邦電,"-3140","4863","8003"
合庫證券,1020,合庫-嘉義,1024,Sell,2451創見,"-2990","451","3441"
合庫證券,1020,合庫-嘉義,1024,Sell,6770力積電,"-2862","2690","5552"
合庫證券,1020,合庫-嘉義,1024,Sell,2301光寶科,"-2556","7044","9600"
合庫證券,1020,合庫-嘉義,1024,Sell,3374精材,"-2552","1676","4228"
合庫證券,1020,合庫-嘉義,1024,Sell,3006晶豪科,"-2461","0","2461"
合庫證券,1020,合庫-嘉義,1024,Sell,3189景碩,"-2253","1161","3414"
合庫證券,1020,合庫-嘉義,1024,Sell,5351鈺創,"-2168","481","2649"
合庫證券,1020,合庫-嘉義,1024,Sell,2455全新,"-2037","388","2425"
合庫證券,1020,合庫-嘉義,1024,Sell,2313華通,"-1958","841","2799"
合庫證券,1020,合庫-嘉義,1024,Sell,0052富邦科技,"-1760","0","1760"
合庫證券,1020,合庫-嘉義,1024,Sell,2388威盛,"-1580","0","1580"
合庫證券,1020,合庫-嘉義,1024,Sell,4979華星光,"-1524","5","1529"
合庫證券,1020,合庫-嘉義,1024,Sell,1605華新,"-1515","354","1869"
合庫證券,1020,合庫-嘉義,1024,Sell,00673R期元大S＆P原油反1,"-1502","0","1502"
合庫證券,1020,合庫-嘉義,1024,Sell,5289宜鼎,"-1440","15","1455"
合庫證券,1020,合庫-嘉義,1024,Sell,6533晶心科,"-1383","0","1383"
合庫證券,1020,合庫-嘉義,1024,Sell,00927群益半導體收益,"-1382","182","1564"
合庫證券,1020,合庫-嘉義,1024,Sell,4967十銓,"-1367","0","1367"
合庫證券,1020,合庫-嘉義,1024,Sell,6147頎邦,"-1265","0","1265"
合庫證券,1020,合庫-嘉義,1024,Sell,5314世紀*,"-1256","0","1256"
合庫證券,1020,合庫-嘉義,1024,Sell,009816凱基台灣TOP50,"-1250","241","1491"
合庫證券,1020,合庫-嘉義,1024,Sell,2441超豐,"-1239","0","1239"
合庫證券,1020,合庫-嘉義,1024,Sell,1815富喬,"-1222","342","1564"
合庫證券,1020,合庫-嘉義,1024,Sell,8210勤誠,"-1180","0","1180"
合庫證券,1020,合庫-嘉義,1024,Sell,00919群益台灣精選高息,"-1178","6","1184"
合庫證券,1020,合庫-嘉義,1024,Sell,2634漢翔,"-1136","380","1516"
合庫證券,1020,合庫-嘉義,1024,Sell,2353宏碁,"-1131","328","1459"
合庫證券,1020,合庫-嘉義,1024,Sell,6781AES-KY,"-1118","0","1118"
合庫證券,1020,合庫-嘉義,1024,Sell,6550北極星藥業-KY,"-1104","0","1104"
合庫證券,1020,合庫-嘉義,1024,Sell,9939宏全,"-1064","0","1064"
合庫證券,1020,合庫-嘉義,1024,Sell,3293鈊象,"-1058","0","1058"
合庫證券,1020,合庫-嘉義,1024,Sell,5386青雲,"-1046","520","1566"
合庫證券,1020,合庫-嘉義,1024,Sell,0056元大高股息,"-962","186","1148"
合庫證券,1020,合庫-嘉義,1024,Sell,1795美時,"-945","0","945"
合庫證券,1020,合庫-嘉義,1024,Sell,6209今國光,"-933","71","1004"
合庫證券,1020,合庫-嘉義,1024,Sell,6415矽力*-KY,"-932","0","932"
合庫證券,1020,合庫-嘉義,1024,Sell,3017奇鋐,"-874","0","874"
合庫證券,1020,合庫-嘉義,1024,Sell,3016嘉晶,"-847","394","1241"
