BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2059川湖,"22548","22548","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2481強茂,"16539","26826","10287"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3036文曄,"16410","16680","270"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2351順德,"10290","10984","694"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"9715","45518","35803"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2337旺宏,"8548","19442","10894"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3045台灣大,"6519","6630","111"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6139亞翔,"6440","8227","1787"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6239力成,"5989","14673","8684"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"5825","10076","4251"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5289宜鼎,"5691","7437","1746"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00882中信中國高股息,"5238","5238","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"5054","18128","13074"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2486一詮,"4607","4833","226"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2409友達,"4431","11916","7485"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2303聯電,"3904","22597","18693"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2382廣達,"3032","4681","1649"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"2754","2992","238"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3221台嘉碩,"2420","2420","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00675L富邦臺灣加權正2,"2361","2960","599"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6488環球晶,"2286","11124","8838"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2332友訊,"2124","2263","139"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6442光聖,"1983","7810","5827"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"1972","31247","29275"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1722台肥,"1901","1901","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00685L群益臺灣加權正2,"1873","4980","3107"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6547高端疫苗,"1872","1976","104"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00673R期元大S＆P原油反1,"1816","2027","211"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3622洋華,"1790","1790","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00405A主動富邦台灣龍耀,"1599","1827","228"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6830汎銓,"1576","3713","2137"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6683雍智科技,"1541","1541","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1519華城,"1454","1522","68"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2881富邦金,"1396","1442","46"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4441振大環球,"1150","1150","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,9904寶成,"1117","1353","236"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2356英業達,"1087","4584","3497"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4991環宇-KY,"997","1090","93"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2882國泰金,"990","1010","20"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2308台達電,"985","30230","29245"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8261富鼎,"965","1906","941"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6605帝寶,"921","1340","419"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6944兆聯實業,"919","1000","81"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00888永豐台灣ESG,"914","979","65"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"906","21643","20737"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1802台玻,"804","1413","609"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3715定穎投控,"789","1126","337"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00663L國泰臺灣加權正2,"782","979","197"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00878國泰永續高股息,"756","1070","314"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5876上海商銀,"753","753","0"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2330台積電,"-37362","11723","49085"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00631L元大台灣50正2,"-20035","9668","29703"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2317鴻海,"-19285","6105","25390"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2344華邦電,"-13720","13261","26981"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6213聯茂,"-13527","4118","17645"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3605宏致,"-13227","897","14124"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3008大立光,"-10940","4985","15925"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,0050元大台灣50,"-10461","3359","13820"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6672騰輝電子-KY,"-10193","241","10434"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3231緯創,"-10156","19857","30013"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6669緯穎,"-7808","6370","14178"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3189景碩,"-6373","4230","10603"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2301光寶科,"-6249","8955","15204"
