BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,2303聯電,"26435","27315","880"
京城,8490,京城,8490,Buy,2603長榮,"19994","20861","867"
京城,8490,京城,8490,Buy,8112至上,"9664","14853","5189"
京城,8490,京城,8490,Buy,3533嘉澤,"5958","5958","0"
京城,8490,京城,8490,Buy,3006晶豪科,"4775","7160","2385"
京城,8490,京城,8490,Buy,2409友達,"3954","5482","1528"
京城,8490,京城,8490,Buy,2356英業達,"3699","4160","461"
京城,8490,京城,8490,Buy,2881B富邦金乙特,"3030","3030","0"
京城,8490,京城,8490,Buy,2301光寶科,"2769","2869","100"
京城,8490,京城,8490,Buy,7740熙特爾-創,"2763","2763","0"
京城,8490,京城,8490,Buy,4967十銓,"2370","2640","270"
京城,8490,京城,8490,Buy,3149正達,"1655","1787","132"
京城,8490,京城,8490,Buy,6805富世達,"1605","1605","0"
京城,8490,京城,8490,Buy,2816旺旺保,"1348","1348","0"
京城,8490,京城,8490,Buy,2912統一超,"1317","1317","0"
京城,8490,京城,8490,Buy,8096擎亞,"1048","1048","0"
京城,8490,京城,8490,Buy,6488環球晶,"1016","1941","925"
京城,8490,京城,8490,Buy,2421建準,"836","836","0"
京城,8490,京城,8490,Buy,2492華新科,"771","1315","544"
京城,8490,京城,8490,Buy,4123晟德,"738","895","157"
京城,8490,京城,8490,Buy,8261富鼎,"733","1109","376"
京城,8490,京城,8490,Buy,2481強茂,"703","2043","1340"
京城,8490,京城,8490,Buy,3211順達,"650","650","0"
京城,8490,京城,8490,Buy,6794向榮生技,"597","597","0"
京城,8490,京城,8490,Buy,3363上詮,"587","2403","1816"
京城,8490,京城,8490,Buy,2883凱基金,"585","694","109"
京城,8490,京城,8490,Buy,3305昇貿,"561","561","0"
京城,8490,京城,8490,Buy,6176瑞儀,"513","513","0"
京城,8490,京城,8490,Buy,5876上海商銀,"483","483","0"
京城,8490,京城,8490,Buy,4979華星光,"480","480","0"
京城,8490,京城,8490,Buy,8043蜜望實,"451","1806","1355"
京城,8490,京城,8490,Buy,2618長榮航,"427","438","11"
京城,8490,京城,8490,Buy,7788松川精密,"416","416","0"
京城,8490,京城,8490,Buy,2485兆赫,"414","579","165"
京城,8490,京城,8490,Buy,1809中釉,"401","401","0"
