BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,2454聯發科,"444002","447853","3851"
康和,8450,康和,8450,Buy,3017奇鋐,"237760","245935","8175"
康和,8450,康和,8450,Buy,3042晶技,"129657","130729","1072"
康和,8450,康和,8450,Buy,2059川湖,"103482","103615","133"
康和,8450,康和,8450,Buy,3037欣興,"86302","139739","53437"
康和,8450,康和,8450,Buy,2368金像電,"82834","82834","0"
康和,8450,康和,8450,Buy,2492華新科,"50727","59010","8283"
康和,8450,康和,8450,Buy,4958臻鼎-KY,"49298","51764","2466"
康和,8450,康和,8450,Buy,3008大立光,"48418","63299","14881"
康和,8450,康和,8450,Buy,3706神達,"45482","46406","924"
康和,8450,康和,8450,Buy,00757統一FANG+,"42485","42485","0"
康和,8450,康和,8450,Buy,2383台光電,"35724","35808","84"
康和,8450,康和,8450,Buy,3653健策,"34133","38693","4560"
康和,8450,康和,8450,Buy,3189景碩,"32179","54004","21825"
康和,8450,康和,8450,Buy,3529力旺,"30548","30548","0"
康和,8450,康和,8450,Buy,00991A主動復華未來50,"22092","22380","288"
康和,8450,康和,8450,Buy,009816凱基台灣TOP50,"22044","23180","1136"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"21138","21138","0"
康和,8450,康和,8450,Buy,2885元大金,"20991","20991","0"
康和,8450,康和,8450,Buy,00713元大台灣高息低波,"20413","20413","0"
康和,8450,康和,8450,Buy,6446藥華藥,"18875","18875","0"
康和,8450,康和,8450,Buy,5347世界,"18371","23089","4718"
康和,8450,康和,8450,Buy,2330台積電,"17846","81791","63945"
康和,8450,康和,8450,Buy,00919群益台灣精選高息,"17669","18390","721"
康和,8450,康和,8450,Buy,3665貿聯-KY,"12137","14522","2385"
康和,8450,康和,8450,Buy,4991環宇-KY,"11671","12609","938"
康和,8450,康和,8450,Buy,00915凱基優選高股息30,"10655","10816","161"
康和,8450,康和,8450,Buy,2542興富發,"9717","9717","0"
康和,8450,康和,8450,Buy,6186新潤,"7506","7506","0"
康和,8450,康和,8450,Buy,2327國巨*,"7432","9221","1789"
康和,8450,康和,8450,Buy,0052富邦科技,"7356","13499","6143"
康和,8450,康和,8450,Buy,8358金居,"7310","7310","0"
康和,8450,康和,8450,Buy,3163波若威,"7028","7179","151"
康和,8450,康和,8450,Buy,3661世芯-KY,"6989","7281","292"
康和,8450,康和,8450,Buy,3498陽程,"6762","6762","0"
康和,8450,康和,8450,Buy,2395研華,"5627","5665","38"
康和,8450,康和,8450,Buy,6187萬潤,"5604","5604","0"
康和,8450,康和,8450,Buy,4979華星光,"5363","5412","49"
康和,8450,康和,8450,Buy,8996高力,"5270","8470","3200"
康和,8450,康和,8450,Buy,2618長榮航,"5185","5272","87"
康和,8450,康和,8450,Buy,2313華通,"5129","5790","661"
康和,8450,康和,8450,Buy,2345智邦,"5065","7490","2425"
康和,8450,康和,8450,Buy,2375凱美,"4945","4945","0"
康和,8450,康和,8450,Buy,2464盟立,"4586","5087","501"
康和,8450,康和,8450,Buy,6672騰輝電子-KY,"4507","4730","223"
康和,8450,康和,8450,Buy,6147頎邦,"4282","4914","632"
康和,8450,康和,8450,Buy,3211順達,"4272","4598","326"
康和,8450,康和,8450,Buy,3533嘉澤,"4055","4055","0"
康和,8450,康和,8450,Buy,2382廣達,"3985","3985","0"
