BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2892第一金,"64289","64479","190"
統一,5850,統一-內湖,0035003800350062,Buy,2548華固,"28908","28985","77"
統一,5850,統一-內湖,0035003800350062,Buy,6223旺矽,"18754","25024","6270"
統一,5850,統一-內湖,0035003800350062,Buy,8299群聯,"13147","16984","3837"
統一,5850,統一-內湖,0035003800350062,Buy,6811宏碁資訊,"12888","18762","5874"
統一,5850,統一-內湖,0035003800350062,Buy,3081聯亞,"8694","10854","2160"
統一,5850,統一-內湖,0035003800350062,Buy,2360致茂,"7785","11680","3895"
統一,5850,統一-內湖,0035003800350062,Buy,2303聯電,"5271","11244","5973"
統一,5850,統一-內湖,0035003800350062,Buy,2327國巨*,"4938","24183","19245"
統一,5850,統一-內湖,0035003800350062,Buy,2345智邦,"4750","16915","12165"
統一,5850,統一-內湖,0035003800350062,Buy,2409友達,"4252","5404","1152"
統一,5850,統一-內湖,0035003800350062,Buy,2492華新科,"4127","6001","1874"
統一,5850,統一-內湖,0035003800350062,Buy,2308台達電,"3790","5458","1668"
統一,5850,統一-內湖,0035003800350062,Buy,6488環球晶,"3133","16284","13151"
統一,5850,統一-內湖,0035003800350062,Buy,2493揚博,"2801","3475","674"
統一,5850,統一-內湖,0035003800350062,Buy,3665貿聯-KY,"2796","9996","7200"
統一,5850,統一-內湖,0035003800350062,Buy,6112邁達特,"2780","2780","0"
統一,5850,統一-內湖,0035003800350062,Buy,3131弘塑,"2620","2620","0"
統一,5850,統一-內湖,0035003800350062,Buy,7750新代,"2400","2400","0"
統一,5850,統一-內湖,0035003800350062,Buy,3481群創,"2098","5445","3347"
統一,5850,統一-內湖,0035003800350062,Buy,1560中砂,"2083","2083","0"
統一,5850,統一-內湖,0035003800350062,Buy,00984D主動聯博全球非投,"2030","2030","0"
統一,5850,統一-內湖,0035003800350062,Buy,2208台船,"2017","2017","0"
統一,5850,統一-內湖,0035003800350062,Buy,6213聯茂,"1961","5370","3409"
統一,5850,統一-內湖,0035003800350062,Buy,6805富世達,"1812","3412","1600"
統一,5850,統一-內湖,0035003800350062,Buy,674191APP*-KY,"1724","1724","0"
統一,5850,統一-內湖,0035003800350062,Buy,3441聯一光,"1600","6022","4422"
統一,5850,統一-內湖,0035003800350062,Buy,6770力積電,"1600","4020","2420"
統一,5850,統一-內湖,0035003800350062,Buy,6182合晶,"1499","1499","0"
統一,5850,統一-內湖,0035003800350062,Buy,6588東典光電,"1469","1469","0"
統一,5850,統一-內湖,0035003800350062,Buy,6691洋基工程,"1392","1392","0"
統一,5850,統一-內湖,0035003800350062,Buy,4989榮科,"1347","1784","437"
統一,5850,統一-內湖,0035003800350062,Buy,4919新唐,"1301","1301","0"
