BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,2303聯電,"30956","39932","8976"
元大證券,9800,元大-景美,0039003800340048,Buy,2408南亞科,"13391","48321","34930"
元大證券,9800,元大-景美,0039003800340048,Buy,2337旺宏,"11642","50828","39186"
元大證券,9800,元大-景美,0039003800340048,Buy,6488環球晶,"6658","10477","3819"
元大證券,9800,元大-景美,0039003800340048,Buy,00991A主動復華未來50,"4099","4309","210"
元大證券,9800,元大-景美,0039003800340048,Buy,2357華碩,"4044","9199","5155"
元大證券,9800,元大-景美,0039003800340048,Buy,3363上詮,"3118","6118","3000"
元大證券,9800,元大-景美,0039003800340048,Buy,5483中美晶,"2661","12693","10032"
元大證券,9800,元大-景美,0039003800340048,Buy,2327國巨*,"2608","18173","15565"
元大證券,9800,元大-景美,0039003800340048,Buy,00878國泰永續高股息,"2296","2466","170"
元大證券,9800,元大-景美,0039003800340048,Buy,5464霖宏,"2250","2250","0"
元大證券,9800,元大-景美,0039003800340048,Buy,8040九暘,"2072","2072","0"
元大證券,9800,元大-景美,0039003800340048,Buy,009817國泰日本不動產,"1996","1996","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00919群益台灣精選高息,"1874","2427","553"
元大證券,9800,元大-景美,0039003800340048,Buy,8358金居,"1820","4244","2424"
元大證券,9800,元大-景美,0039003800340048,Buy,4958臻鼎-KY,"1780","6613","4833"
元大證券,9800,元大-景美,0039003800340048,Buy,00632R元大台灣50反1,"1767","1879","112"
元大證券,9800,元大-景美,0039003800340048,Buy,6239力成,"1736","4105","2369"
元大證券,9800,元大-景美,0039003800340048,Buy,6944兆聯實業,"1683","4848","3165"
元大證券,9800,元大-景美,0039003800340048,Buy,7610聯友金屬-創,"1595","1595","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3481群創,"1449","41014","39565"
元大證券,9800,元大-景美,0039003800340048,Buy,2436偉詮電,"1440","3270","1830"
元大證券,9800,元大-景美,0039003800340048,Buy,6415矽力*-KY,"1355","2276","921"
元大證券,9800,元大-景美,0039003800340048,Buy,3033威健,"1344","1588","244"
元大證券,9800,元大-景美,0039003800340048,Buy,8299群聯,"1296","4223","2927"
元大證券,9800,元大-景美,0039003800340048,Buy,6442光聖,"1217","13040","11823"
元大證券,9800,元大-景美,0039003800340048,Buy,8064東捷,"1156","1156","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6223旺矽,"1146","6294","5148"
元大證券,9800,元大-景美,0039003800340048,Buy,2492華新科,"1125","2736","1611"
元大證券,9800,元大-景美,0039003800340048,Buy,8261富鼎,"1121","1495","374"
元大證券,9800,元大-景美,0039003800340048,Buy,3693營邦,"1022","1022","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6781AES-KY,"1007","1060","53"
元大證券,9800,元大-景美,0039003800340048,Buy,2486一詮,"876","1106","230"
元大證券,9800,元大-景美,0039003800340048,Buy,3260威剛,"850","2101","1251"
元大證券,9800,元大-景美,0039003800340048,Buy,2356英業達,"812","1404","592"
元大證券,9800,元大-景美,0039003800340048,Buy,2801彰銀,"784","784","0"
元大證券,9800,元大-景美,0039003800340048,Buy,4989榮科,"770","837","67"
元大證券,9800,元大-景美,0039003800340048,Buy,3034聯詠,"754","1959","1205"
元大證券,9800,元大-景美,0039003800340048,Buy,6510精測,"706","706","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3211順達,"705","1353","648"
元大證券,9800,元大-景美,0039003800340048,Buy,00715L期街口布蘭特正2,"699","852","153"
元大證券,9800,元大-景美,0039003800340048,Buy,00877復華中國5G,"698","992","294"
元大證券,9800,元大-景美,0039003800340048,Buy,1560中砂,"697","697","0"
元大證券,9800,元大-景美,0039003800340048,Buy,8112至上,"678","1995","1317"
元大證券,9800,元大-景美,0039003800340048,Buy,3413京鼎,"653","981","328"
元大證券,9800,元大-景美,0039003800340048,Buy,3090日電貿,"621","1226","605"
元大證券,9800,元大-景美,0039003800340048,Buy,6831邁科,"619","619","0"
元大證券,9800,元大-景美,0039003800340048,Buy,1519華城,"601","671","70"
元大證券,9800,元大-景美,0039003800340048,Buy,1303南亞,"596","4486","3890"
元大證券,9800,元大-景美,0039003800340048,Buy,00757統一FANG+,"566","566","0"
元大證券,9800,元大-景美,0039003800340048,Sell,2330台積電,"-93733","6083","99816"
元大證券,9800,元大-景美,0039003800340048,Sell,6446藥華藥,"-31793","78410","110203"
元大證券,9800,元大-景美,0039003800340048,Sell,00631L元大台灣50正2,"-26975","8515","35490"
元大證券,9800,元大-景美,0039003800340048,Sell,3231緯創,"-22974","21829","44803"
元大證券,9800,元大-景美,0039003800340048,Sell,3037欣興,"-17467","10137","27604"
