BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,6223旺矽,"6233","6245","12"
高橋,5320,高橋,5320,Buy,2382廣達,"5147","6067","920"
高橋,5320,高橋,5320,Buy,2337旺宏,"4791","17434","12643"
高橋,5320,高橋,5320,Buy,3443創意,"4690","4735","45"
高橋,5320,高橋,5320,Buy,2308台達電,"3916","7989","4073"
高橋,5320,高橋,5320,Buy,6830汎銓,"3912","5978","2066"
高橋,5320,高橋,5320,Buy,3661世芯-KY,"3273","7659","4386"
高橋,5320,高橋,5320,Buy,8996高力,"3053","4175","1122"
高橋,5320,高橋,5320,Buy,2455全新,"2990","4268","1278"
高橋,5320,高橋,5320,Buy,3131弘塑,"2892","5264","2372"
高橋,5320,高橋,5320,Buy,4939亞電,"2842","6103","3261"
高橋,5320,高橋,5320,Buy,2412中華電,"2800","2800","0"
高橋,5320,高橋,5320,Buy,2303聯電,"2429","11988","9559"
高橋,5320,高橋,5320,Buy,5483中美晶,"2372","4371","1999"
高橋,5320,高橋,5320,Buy,8271宇瞻,"2278","5529","3251"
高橋,5320,高橋,5320,Buy,6239力成,"2155","5826","3671"
高橋,5320,高橋,5320,Buy,1815富喬,"1938","3417","1479"
高橋,5320,高橋,5320,Buy,2454聯發科,"1839","8671","6832"
高橋,5320,高橋,5320,Buy,1608華榮,"1665","2287","622"
高橋,5320,高橋,5320,Buy,2441超豐,"1567","2092","525"
高橋,5320,高橋,5320,Buy,5328華容,"1535","2484","949"
高橋,5320,高橋,5320,Buy,1727中華化,"1503","1503","0"
高橋,5320,高橋,5320,Buy,3030德律,"1500","1500","0"
高橋,5320,高橋,5320,Buy,3231緯創,"1474","42418","40944"
高橋,5320,高橋,5320,Buy,2356英業達,"1473","3988","2515"
高橋,5320,高橋,5320,Buy,3090日電貿,"1467","2385","918"
高橋,5320,高橋,5320,Buy,8016矽創,"1463","1463","0"
高橋,5320,高橋,5320,Buy,3711日月光投控,"1459","7055","5596"
高橋,5320,高橋,5320,Buy,1303南亞,"1381","15830","14449"
高橋,5320,高橋,5320,Buy,4743合一,"1380","1380","0"
高橋,5320,高橋,5320,Buy,00680L元大美債20正2,"1312","1312","0"
高橋,5320,高橋,5320,Buy,3044健鼎,"1303","1303","0"
高橋,5320,高橋,5320,Buy,6176瑞儀,"1283","1706","423"
高橋,5320,高橋,5320,Buy,5347世界,"1273","2240","967"
高橋,5320,高橋,5320,Buy,00961FT臺灣永續高息,"1190","1190","0"
高橋,5320,高橋,5320,Buy,00632R元大台灣50反1,"1131","1581","450"
高橋,5320,高橋,5320,Buy,2368金像電,"1129","5006","3877"
高橋,5320,高橋,5320,Buy,1301台塑,"1117","2751","1634"
高橋,5320,高橋,5320,Buy,5434崇越,"1044","1044","0"
高橋,5320,高橋,5320,Buy,2302麗正,"1040","1084","44"
高橋,5320,高橋,5320,Buy,3034聯詠,"988","1676","688"
高橋,5320,高橋,5320,Buy,1802台玻,"988","2396","1408"
高橋,5320,高橋,5320,Buy,8021尖點,"979","2595","1616"
高橋,5320,高橋,5320,Buy,2409友達,"962","4026","3064"
高橋,5320,高橋,5320,Buy,3416融程電,"935","935","0"
高橋,5320,高橋,5320,Buy,7610聯友金屬-創,"893","893","0"
高橋,5320,高橋,5320,Buy,4989榮科,"890","1436","546"
高橋,5320,高橋,5320,Buy,2834臺企銀,"875","1044","169"
高橋,5320,高橋,5320,Buy,5475德宏,"849","1565","716"
高橋,5320,高橋,5320,Buy,6285啟碁,"835","1814","979"
高橋,5320,高橋,5320,Sell,2330台積電,"-29359","17356","46715"
高橋,5320,高橋,5320,Sell,2317鴻海,"-21327","4615","25942"
高橋,5320,高橋,5320,Sell,3037欣興,"-21188","8143","29331"
高橋,5320,高橋,5320,Sell,0050元大台灣50,"-12639","692","13331"
高橋,5320,高橋,5320,Sell,3189景碩,"-11781","3510","15291"
高橋,5320,高橋,5320,Sell,00948B中信優息投資級債,"-10246","0","10246"
高橋,5320,高橋,5320,Sell,6669緯穎,"-6911","6258","13169"
高橋,5320,高橋,5320,Sell,6526達發,"-4987","63","5050"
高橋,5320,高橋,5320,Sell,2883凱基金,"-4974","0","4974"
高橋,5320,高橋,5320,Sell,00631L元大台灣50正2,"-4788","34","4822"
高橋,5320,高橋,5320,Sell,00984D主動聯博全球非投,"-4369","0","4369"
高橋,5320,高橋,5320,Sell,3017奇鋐,"-4291","150","4441"
高橋,5320,高橋,5320,Sell,5439高技,"-3890","0","3890"
高橋,5320,高橋,5320,Sell,2344華邦電,"-3670","18059","21729"
高橋,5320,高橋,5320,Sell,00891中信關鍵半導體,"-3642","78","3720"
高橋,5320,高橋,5320,Sell,6213聯茂,"-3632","3613","7245"
高橋,5320,高橋,5320,Sell,2354鴻準,"-3504","0","3504"
高橋,5320,高橋,5320,Sell,6488環球晶,"-3356","7000","10356"
高橋,5320,高橋,5320,Sell,3036文曄,"-3045","226","3271"
高橋,5320,高橋,5320,Sell,5351鈺創,"-2935","980","3915"
高橋,5320,高橋,5320,Sell,2327國巨*,"-2870","33370","36240"
高橋,5320,高橋,5320,Sell,0056元大高股息,"-2694","215","2909"
高橋,5320,高橋,5320,Sell,3149正達,"-2579","845","3424"
高橋,5320,高橋,5320,Sell,2357華碩,"-2561","8","2569"
高橋,5320,高橋,5320,Sell,2345智邦,"-2480","4842","7322"
高橋,5320,高橋,5320,Sell,8110華東,"-2479","232","2711"
高橋,5320,高橋,5320,Sell,2408南亞科,"-2462","34342","36804"
高橋,5320,高橋,5320,Sell,2049上銀,"-2322","1046","3368"
高橋,5320,高橋,5320,Sell,3028增你強,"-2294","0","2294"
高橋,5320,高橋,5320,Sell,2359所羅門,"-2120","144","2264"
高橋,5320,高橋,5320,Sell,2379瑞昱,"-2027","2996","5023"
高橋,5320,高橋,5320,Sell,009816凱基台灣TOP50,"-1993","252","2245"
高橋,5320,高橋,5320,Sell,3006晶豪科,"-1922","47","1969"
高橋,5320,高橋,5320,Sell,4764雙鍵,"-1906","1365","3271"
高橋,5320,高橋,5320,Sell,4906正文,"-1892","0","1892"
高橋,5320,高橋,5320,Sell,8299群聯,"-1884","1951","3835"
高橋,5320,高橋,5320,Sell,2425承啟,"-1872","352","2224"
高橋,5320,高橋,5320,Sell,2324仁寶,"-1740","1837","3577"
高橋,5320,高橋,5320,Sell,00940元大台灣價值高息,"-1718","874","2592"
高橋,5320,高橋,5320,Sell,6274台燿,"-1713","0","1713"
高橋,5320,高橋,5320,Sell,8150南茂,"-1675","11621","13296"
高橋,5320,高橋,5320,Sell,4958臻鼎-KY,"-1662","2868","4530"
高橋,5320,高橋,5320,Sell,00981A主動統一台股增長,"-1553","1685","3238"
高橋,5320,高橋,5320,Sell,8081致新,"-1546","0","1546"
高橋,5320,高橋,5320,Sell,2610華航,"-1538","0","1538"
高橋,5320,高橋,5320,Sell,6166凌華,"-1509","269","1778"
高橋,5320,高橋,5320,Sell,3706神達,"-1477","463","1940"
高橋,5320,高橋,5320,Sell,5269祥碩,"-1454","0","1454"
高橋,5320,高橋,5320,Sell,6770力積電,"-1314","10123","11437"
高橋,5320,高橋,5320,Sell,2072世紀風電,"-1294","0","1294"
