BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,00632R元大台灣50反1,"13474","13803","329"
第一金,5380,第一金-員林,5381,Buy,3481群創,"10457","18364","7907"
第一金,5380,第一金-員林,5381,Buy,6488環球晶,"9008","14415","5407"
第一金,5380,第一金-員林,5381,Buy,2408南亞科,"7628","20200","12572"
第一金,5380,第一金-員林,5381,Buy,3016嘉晶,"4947","4998","51"
第一金,5380,第一金-員林,5381,Buy,7610聯友金屬-創,"4774","4785","11"
第一金,5380,第一金-員林,5381,Buy,8299群聯,"4752","8509","3757"
第一金,5380,第一金-員林,5381,Buy,2327國巨*,"4542","18715","14173"
第一金,5380,第一金-員林,5381,Buy,2404漢唐,"4437","5585","1148"
第一金,5380,第一金-員林,5381,Buy,3711日月光投控,"3290","6379","3089"
第一金,5380,第一金-員林,5381,Buy,6285啟碁,"3236","3762","526"
第一金,5380,第一金-員林,5381,Buy,2308台達電,"2875","3917","1042"
第一金,5380,第一金-員林,5381,Buy,4764雙鍵,"2738","2738","0"
第一金,5380,第一金-員林,5381,Buy,3008大立光,"2688","4810","2122"
第一金,5380,第一金-員林,5381,Buy,8021尖點,"2458","2859","401"
第一金,5380,第一金-員林,5381,Buy,5483中美晶,"2410","5557","3147"
第一金,5380,第一金-員林,5381,Buy,4979華星光,"2332","3388","1056"
第一金,5380,第一金-員林,5381,Buy,2528皇普,"1999","1999","0"
第一金,5380,第一金-員林,5381,Buy,2337旺宏,"1965","7657","5692"
第一金,5380,第一金-員林,5381,Buy,2360致茂,"1934","1934","0"
第一金,5380,第一金-員林,5381,Buy,2382廣達,"1862","3090","1228"
第一金,5380,第一金-員林,5381,Buy,6176瑞儀,"1824","4119","2295"
第一金,5380,第一金-員林,5381,Buy,2303聯電,"1517","6983","5466"
第一金,5380,第一金-員林,5381,Buy,6446藥華藥,"1338","1396","58"
第一金,5380,第一金-員林,5381,Buy,6831邁科,"1243","1833","590"
第一金,5380,第一金-員林,5381,Buy,2801彰銀,"1218","1218","0"
第一金,5380,第一金-員林,5381,Buy,7769鴻勁,"1168","1233","65"
第一金,5380,第一金-員林,5381,Buy,6533晶心科,"1157","1157","0"
第一金,5380,第一金-員林,5381,Buy,2492華新科,"1056","3491","2435"
第一金,5380,第一金-員林,5381,Buy,2332友訊,"1052","1324","272"
第一金,5380,第一金-員林,5381,Buy,2368金像電,"1041","2442","1401"
第一金,5380,第一金-員林,5381,Buy,5475德宏,"1031","1320","289"
第一金,5380,第一金-員林,5381,Buy,6290良維,"1001","1001","0"
第一金,5380,第一金-員林,5381,Buy,2481強茂,"989","2369","1380"
第一金,5380,第一金-員林,5381,Buy,9802鈺齊-KY,"973","973","0"
第一金,5380,第一金-員林,5381,Buy,3324雙鴻,"968","970","2"
第一金,5380,第一金-員林,5381,Buy,3450聯鈞,"950","950","0"
第一金,5380,第一金-員林,5381,Buy,2615萬海,"927","939","12"
第一金,5380,第一金-員林,5381,Buy,5340建榮,"878","878","0"
第一金,5380,第一金-員林,5381,Buy,2834臺企銀,"847","847","0"
第一金,5380,第一金-員林,5381,Buy,2236百達-KY,"836","836","0"
第一金,5380,第一金-員林,5381,Buy,9105泰金寶-DR,"830","1564","734"
第一金,5380,第一金-員林,5381,Buy,3260威剛,"798","2021","1223"
第一金,5380,第一金-員林,5381,Buy,9904寶成,"780","1532","752"
第一金,5380,第一金-員林,5381,Buy,3714富采,"718","718","0"
第一金,5380,第一金-員林,5381,Buy,5425台半,"682","1030","348"
第一金,5380,第一金-員林,5381,Buy,1519華城,"673","673","0"
第一金,5380,第一金-員林,5381,Buy,2912統一超,"660","660","0"
第一金,5380,第一金-員林,5381,Buy,3532台勝科,"658","658","0"
第一金,5380,第一金-員林,5381,Buy,4766南寶,"642","642","0"
第一金,5380,第一金-員林,5381,Sell,2330台積電,"-27096","3450","30546"
第一金,5380,第一金-員林,5381,Sell,3037欣興,"-18090","6309","24399"
第一金,5380,第一金-員林,5381,Sell,2454聯發科,"-9851","670","10521"
