BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展,5050,Buy,7769鴻勁,"38470","38960","490"
大展,5050,大展,5050,Buy,3231緯創,"15780","26098","10318"
大展,5050,大展,5050,Buy,2301光寶科,"15686","16704","1018"
大展,5050,大展,5050,Buy,2408南亞科,"12882","26354","13472"
大展,5050,大展,5050,Buy,6139亞翔,"8962","8962","0"
大展,5050,大展,5050,Buy,3324雙鴻,"8812","9799","987"
大展,5050,大展,5050,Buy,8299群聯,"5650","5688","38"
大展,5050,大展,5050,Buy,2492華新科,"5407","7395","1988"
大展,5050,大展,5050,Buy,8358金居,"3584","4031","447"
大展,5050,大展,5050,Buy,4958臻鼎-KY,"3212","11898","8686"
大展,5050,大展,5050,Buy,4977眾達-KY,"2859","3212","353"
大展,5050,大展,5050,Buy,3665貿聯-KY,"2688","2712","24"
大展,5050,大展,5050,Buy,2337旺宏,"2430","4846","2416"
大展,5050,大展,5050,Buy,2345智邦,"2383","4842","2459"
大展,5050,大展,5050,Buy,2327國巨*,"2340","8271","5931"
大展,5050,大展,5050,Buy,3036文曄,"2200","2931","731"
大展,5050,大展,5050,Buy,2883凱基金,"2128","2506","378"
大展,5050,大展,5050,Buy,8021尖點,"2086","2901","815"
大展,5050,大展,5050,Buy,2449京元電子,"1984","3315","1331"
大展,5050,大展,5050,Buy,3481群創,"1894","9341","7447"
大展,5050,大展,5050,Buy,2308台達電,"1771","6864","5093"
大展,5050,大展,5050,Buy,6176瑞儀,"1694","1778","84"
大展,5050,大展,5050,Buy,6271同欣電,"1689","1876","187"
大展,5050,大展,5050,Buy,3026禾伸堂,"1641","2735","1094"
大展,5050,大展,5050,Buy,6770力積電,"1633","4798","3165"
大展,5050,大展,5050,Buy,6805富世達,"1625","4865","3240"
大展,5050,大展,5050,Buy,3532台勝科,"1540","1540","0"
大展,5050,大展,5050,Buy,2356英業達,"1522","1522","0"
大展,5050,大展,5050,Buy,00642U期元大S＆P石油,"1488","1488","0"
大展,5050,大展,5050,Buy,3450聯鈞,"1425","1425","0"
大展,5050,大展,5050,Buy,3479安勤,"1400","1400","0"
大展,5050,大展,5050,Buy,2801彰銀,"1302","1302","0"
大展,5050,大展,5050,Buy,4953緯致,"1297","1310","13"
大展,5050,大展,5050,Buy,2404漢唐,"1227","1227","0"
大展,5050,大展,5050,Buy,3363上詮,"1180","2407","1227"
大展,5050,大展,5050,Buy,8271宇瞻,"1167","1167","0"
大展,5050,大展,5050,Buy,6182合晶,"1050","1050","0"
大展,5050,大展,5050,Buy,9904寶成,"1039","1039","0"
大展,5050,大展,5050,Buy,2603長榮,"1023","1023","0"
大展,5050,大展,5050,Buy,5536聖暉*,"1020","1020","0"
大展,5050,大展,5050,Buy,6173信昌電,"997","2044","1047"
大展,5050,大展,5050,Buy,6949沛爾生醫-創,"919","919","0"
大展,5050,大展,5050,Buy,8016矽創,"866","1479","613"
大展,5050,大展,5050,Buy,6531愛普*,"855","855","0"
大展,5050,大展,5050,Buy,6944兆聯實業,"801","801","0"
大展,5050,大展,5050,Buy,2458義隆,"797","957","160"
大展,5050,大展,5050,Buy,4967十銓,"796","1873","1077"
