BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,2303聯電,"84874","94405","9531"
統一,5850,統一-台中,5856,Buy,2382廣達,"31472","32118","646"
統一,5850,統一-台中,5856,Buy,7769鴻勁,"17719","19200","1481"
統一,5850,統一-台中,5856,Buy,3481群創,"9210","17505","8295"
統一,5850,統一-台中,5856,Buy,6488環球晶,"8583","11298","2715"
統一,5850,統一-台中,5856,Buy,3131弘塑,"7497","7497","0"
統一,5850,統一-台中,5856,Buy,3711日月光投控,"7089","11459","4370"
統一,5850,統一-台中,5856,Buy,2484希華,"4556","4846","290"
統一,5850,統一-台中,5856,Buy,2383台光電,"4128","21495","17367"
統一,5850,統一-台中,5856,Buy,1785光洋科,"3780","6387","2607"
統一,5850,統一-台中,5856,Buy,3149正達,"3501","6336","2835"
統一,5850,統一-台中,5856,Buy,3008大立光,"3384","13796","10412"
統一,5850,統一-台中,5856,Buy,2337旺宏,"3309","13514","10205"
統一,5850,統一-台中,5856,Buy,3653健策,"3212","4484","1272"
統一,5850,統一-台中,5856,Buy,5483中美晶,"3155","8052","4897"
統一,5850,統一-台中,5856,Buy,4973廣穎,"3057","3511","454"
統一,5850,統一-台中,5856,Buy,5289宜鼎,"3000","4526","1526"
統一,5850,統一-台中,5856,Buy,1590亞德客-KY,"2868","3030","162"
統一,5850,統一-台中,5856,Buy,3363上詮,"2839","3441","602"
統一,5850,統一-台中,5856,Buy,2308台達電,"2372","2655","283"
統一,5850,統一-台中,5856,Buy,1714和桐,"2321","3346","1025"
統一,5850,統一-台中,5856,Buy,2409友達,"2188","3713","1525"
統一,5850,統一-台中,5856,Buy,2360致茂,"2092","2092","0"
統一,5850,統一-台中,5856,Buy,8299群聯,"2072","9687","7615"
統一,5850,統一-台中,5856,Buy,3260威剛,"2044","4913","2869"
統一,5850,統一-台中,5856,Buy,2345智邦,"1948","2485","537"
統一,5850,統一-台中,5856,Buy,2481強茂,"1923","4098","2175"
統一,5850,統一-台中,5856,Buy,1802台玻,"1858","3743","1885"
統一,5850,統一-台中,5856,Buy,8021尖點,"1850","5132","3282"
統一,5850,統一-台中,5856,Buy,2492華新科,"1829","11023","9194"
統一,5850,統一-台中,5856,Buy,2483百容,"1687","1989","302"
統一,5850,統一-台中,5856,Buy,6830汎銓,"1686","4204","2518"
統一,5850,統一-台中,5856,Buy,3044健鼎,"1684","2476","792"
統一,5850,統一-台中,5856,Buy,00988A主動統一全球創新,"1681","2223","542"
統一,5850,統一-台中,5856,Buy,6290良維,"1661","1876","215"
統一,5850,統一-台中,5856,Buy,00669R國泰美國道瓊反1,"1539","1539","0"
統一,5850,統一-台中,5856,Buy,2449京元電子,"1478","4084","2606"
統一,5850,統一-台中,5856,Buy,6442光聖,"1426","2975","1549"
