BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,4991環宇-KY,"13013","35982","22969"
統一,5850,統一-土城,0035003800350059,Buy,3131弘塑,"4874","5009","135"
統一,5850,統一-土城,0035003800350059,Buy,2383台光電,"4235","5300","1065"
統一,5850,統一-土城,0035003800350059,Buy,2337旺宏,"3986","13720","9734"
統一,5850,統一-土城,0035003800350059,Buy,3481群創,"3762","11141","7379"
統一,5850,統一-土城,0035003800350059,Buy,4919新唐,"2983","3113","130"
統一,5850,統一-土城,0035003800350059,Buy,6488環球晶,"2764","2764","0"
統一,5850,統一-土城,0035003800350059,Buy,3529力旺,"2700","2700","0"
統一,5850,統一-土城,0035003800350059,Buy,2303聯電,"2491","6302","3811"
統一,5850,統一-土城,0035003800350059,Buy,3231緯創,"2486","6533","4047"
統一,5850,統一-土城,0035003800350059,Buy,2408南亞科,"2431","26712","24281"
統一,5850,統一-土城,0035003800350059,Buy,8358金居,"1413","2629","1216"
統一,5850,統一-土城,0035003800350059,Buy,5483中美晶,"1411","7933","6522"
統一,5850,統一-土城,0035003800350059,Buy,2327國巨*,"1335","10022","8687"
統一,5850,統一-土城,0035003800350059,Buy,5392能率,"1158","1389","231"
統一,5850,統一-土城,0035003800350059,Buy,3236千如,"973","1017","44"
統一,5850,統一-土城,0035003800350059,Buy,2634漢翔,"898","1403","505"
統一,5850,統一-土城,0035003800350059,Buy,2451創見,"885","1449","564"
統一,5850,統一-土城,0035003800350059,Buy,3048益登,"878","878","0"
統一,5850,統一-土城,0035003800350059,Buy,1815富喬,"876","1308","432"
統一,5850,統一-土城,0035003800350059,Buy,8111立碁,"818","3345","2527"
統一,5850,統一-土城,0035003800350059,Buy,2377微星,"803","1263","460"
統一,5850,統一-土城,0035003800350059,Buy,4973廣穎,"755","903","148"
統一,5850,統一-土城,0035003800350059,Buy,2483百容,"735","851","116"
統一,5850,統一-土城,0035003800350059,Buy,6789采鈺,"723","908","185"
統一,5850,統一-土城,0035003800350059,Buy,6265方土昶,"714","766","52"
統一,5850,統一-土城,0035003800350059,Buy,2308台達電,"697","4215","3518"
統一,5850,統一-土城,0035003800350059,Buy,3363上詮,"635","635","0"
統一,5850,統一-土城,0035003800350059,Buy,8064東捷,"634","634","0"
統一,5850,統一-土城,0035003800350059,Buy,2481強茂,"629","1587","958"
統一,5850,統一-土城,0035003800350059,Buy,2498宏達電,"601","886","285"
統一,5850,統一-土城,0035003800350059,Buy,8222寶一,"563","563","0"
統一,5850,統一-土城,0035003800350059,Buy,8431匯鑽科,"562","562","0"
統一,5850,統一-土城,0035003800350059,Buy,3055蔚華科,"557","557","0"
統一,5850,統一-土城,0035003800350059,Buy,3260威剛,"543","939","396"
統一,5850,統一-土城,0035003800350059,Buy,3026禾伸堂,"534","534","0"
統一,5850,統一-土城,0035003800350059,Buy,8150南茂,"521","1406","885"
統一,5850,統一-土城,0035003800350059,Buy,2834臺企銀,"515","515","0"
統一,5850,統一-土城,0035003800350059,Buy,009826貝萊德世界股票,"434","485","51"
統一,5850,統一-土城,0035003800350059,Buy,6770力積電,"431","3315","2884"
統一,5850,統一-土城,0035003800350059,Buy,3221台嘉碩,"430","526","96"
統一,5850,統一-土城,0035003800350059,Buy,5475德宏,"426","815","389"
統一,5850,統一-土城,0035003800350059,Buy,4739康普,"425","425","0"
統一,5850,統一-土城,0035003800350059,Buy,3357臺慶科,"417","417","0"
統一,5850,統一-土城,0035003800350059,Buy,2359所羅門,"411","987","576"
統一,5850,統一-土城,0035003800350059,Buy,3044健鼎,"401","401","0"
統一,5850,統一-土城,0035003800350059,Buy,3402漢科,"391","391","0"
統一,5850,統一-土城,0035003800350059,Buy,1584精剛,"382","382","0"
統一,5850,統一-土城,0035003800350059,Buy,2406國碩,"358","390","32"
統一,5850,統一-土城,0035003800350059,Buy,6525捷敏-KY,"344","344","0"
統一,5850,統一-土城,0035003800350059,Sell,6182合晶,"-21057","7864","28921"
