BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,7769鴻勁,"12834","45480","32646"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3131弘塑,"9705","9705","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3026禾伸堂,"7403","7403","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,7750新代,"7005","14585","7580"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2303聯電,"6470","24568","18098"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6488環球晶,"5378","13379","8001"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00637L元大滬深300正2,"4075","4075","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2492華新科,"3768","7770","4002"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3030德律,"3347","3347","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5475德宏,"3266","3395","129"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3090日電貿,"2863","3168","305"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2436偉詮電,"2541","2541","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2476鉅祥,"2495","2495","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8358金居,"2419","5761","3342"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6290良維,"2418","4418","2000"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8210勤誠,"2360","2360","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2337旺宏,"2196","15066","12870"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3706神達,"1855","2684","829"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1513中興電,"1755","1938","183"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3042晶技,"1747","3349","1602"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1710東聯,"1677","1677","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2615萬海,"1619","1876","257"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6442光聖,"1553","3080","1527"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2412中華電,"1507","1507","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6239力成,"1335","4017","2682"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6271同欣電,"1304","2515","1211"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6176瑞儀,"1274","1361","87"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6831邁科,"1233","1861","628"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3044健鼎,"1221","1221","0"
