BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,6669緯穎,"5968","18837","12869"
凱基,9200,凱基-松山,9217,Buy,2337旺宏,"5825","10859","5034"
凱基,9200,凱基-松山,9217,Buy,6239力成,"5317","14008","8691"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"4660","22980","18320"
凱基,9200,凱基-松山,9217,Buy,3653健策,"4056","4370","314"
凱基,9200,凱基-松山,9217,Buy,4967十銓,"4043","5646","1603"
凱基,9200,凱基-松山,9217,Buy,3481群創,"3551","20135","16584"
凱基,9200,凱基-松山,9217,Buy,2492華新科,"3467","7674","4207"
凱基,9200,凱基-松山,9217,Buy,2404漢唐,"3243","4495","1252"
凱基,9200,凱基-松山,9217,Buy,2441超豐,"3189","5144","1955"
凱基,9200,凱基-松山,9217,Buy,2303聯電,"3120","9662","6542"
凱基,9200,凱基-松山,9217,Buy,6472保瑞,"3036","4879","1843"
凱基,9200,凱基-松山,9217,Buy,2409友達,"2873","3698","825"
凱基,9200,凱基-松山,9217,Buy,2449京元電子,"2822","4357","1535"
凱基,9200,凱基-松山,9217,Buy,6488環球晶,"2716","3592","876"
凱基,9200,凱基-松山,9217,Buy,6257矽格,"2493","3708","1215"
凱基,9200,凱基-松山,9217,Buy,5483中美晶,"2444","6151","3707"
凱基,9200,凱基-松山,9217,Buy,3131弘塑,"2380","2380","0"
凱基,9200,凱基-松山,9217,Buy,8261富鼎,"2232","2411","179"
凱基,9200,凱基-松山,9217,Buy,00859B群益0-1年美債,"1871","1871","0"
凱基,9200,凱基-松山,9217,Buy,8271宇瞻,"1820","3496","1676"
凱基,9200,凱基-松山,9217,Buy,00632R元大台灣50反1,"1328","1626","298"
凱基,9200,凱基-松山,9217,Buy,2369菱生,"1321","1766","445"
凱基,9200,凱基-松山,9217,Buy,2308台達電,"1317","3320","2003"
凱基,9200,凱基-松山,9217,Buy,2355敬鵬,"1261","1261","0"
凱基,9200,凱基-松山,9217,Buy,2382廣達,"1196","1565","369"
凱基,9200,凱基-松山,9217,Buy,00865B國泰US短期公債,"1087","1087","0"
凱基,9200,凱基-松山,9217,Buy,3033威健,"1073","1267","194"
凱基,9200,凱基-松山,9217,Buy,3707漢磊,"1037","1138","101"
凱基,9200,凱基-松山,9217,Buy,6226光鼎,"1024","1024","0"
凱基,9200,凱基-松山,9217,Buy,6187萬潤,"995","2181","1186"
凱基,9200,凱基-松山,9217,Buy,5269祥碩,"993","1415","422"
凱基,9200,凱基-松山,9217,Buy,3324雙鴻,"982","982","0"
凱基,9200,凱基-松山,9217,Buy,2305全友,"970","979","9"
凱基,9200,凱基-松山,9217,Buy,00982A主動群益台灣強棒,"956","979","23"
凱基,9200,凱基-松山,9217,Buy,2360致茂,"909","1004","95"
凱基,9200,凱基-松山,9217,Buy,2006東和鋼鐵,"866","866","0"
凱基,9200,凱基-松山,9217,Buy,6831邁科,"853","853","0"
凱基,9200,凱基-松山,9217,Buy,2241艾姆勒,"850","994","144"
凱基,9200,凱基-松山,9217,Buy,8021尖點,"841","1256","415"
凱基,9200,凱基-松山,9217,Buy,6509聚和,"815","815","0"
凱基,9200,凱基-松山,9217,Buy,3675德微,"786","799","13"
凱基,9200,凱基-松山,9217,Buy,5328華容,"782","1664","882"
凱基,9200,凱基-松山,9217,Buy,2312金寶,"774","846","72"
凱基,9200,凱基-松山,9217,Buy,00929復華台灣科技優息,"775","1124","349"
凱基,9200,凱基-松山,9217,Buy,1712興農,"773","773","0"
凱基,9200,凱基-松山,9217,Buy,1608華榮,"773","1218","445"
凱基,9200,凱基-松山,9217,Buy,2426鼎元,"729","1635","906"
凱基,9200,凱基-松山,9217,Buy,5386青雲,"724","776","52"
凱基,9200,凱基-松山,9217,Buy,4973廣穎,"715","745","30"
凱基,9200,凱基-松山,9217,Sell,2454聯發科,"-153156","90404","243560"
凱基,9200,凱基-松山,9217,Sell,2313華通,"-46737","422","47159"
凱基,9200,凱基-松山,9217,Sell,2317鴻海,"-39168","5750","44918"
凱基,9200,凱基-松山,9217,Sell,2330台積電,"-24409","3655","28064"
凱基,9200,凱基-松山,9217,Sell,00631L元大台灣50正2,"-16644","6778","23422"
凱基,9200,凱基-松山,9217,Sell,3017奇鋐,"-11687","0","11687"
凱基,9200,凱基-松山,9217,Sell,3037欣興,"-9303","33794","43097"
凱基,9200,凱基-松山,9217,Sell,2301光寶科,"-8098","3103","11201"
凱基,9200,凱基-松山,9217,Sell,00685L群益臺灣加權正2,"-7337","1133","8470"
凱基,9200,凱基-松山,9217,Sell,6446藥華藥,"-6797","0","6797"
凱基,9200,凱基-松山,9217,Sell,2408南亞科,"-5621","18266","23887"
凱基,9200,凱基-松山,9217,Sell,6213聯茂,"-5433","1020","6453"
凱基,9200,凱基-松山,9217,Sell,4958臻鼎-KY,"-4911","3913","8824"
凱基,9200,凱基-松山,9217,Sell,3189景碩,"-4380","1784","6164"
凱基,9200,凱基-松山,9217,Sell,0050元大台灣50,"-4125","2202","6327"
凱基,9200,凱基-松山,9217,Sell,6770力積電,"-3103","6147","9250"
凱基,9200,凱基-松山,9217,Sell,6139亞翔,"-2865","5801","8666"
凱基,9200,凱基-松山,9217,Sell,6788華景電,"-2834","36","2870"
凱基,9200,凱基-松山,9217,Sell,5351鈺創,"-2790","494","3284"
凱基,9200,凱基-松山,9217,Sell,3617碩天,"-2768","0","2768"
凱基,9200,凱基-松山,9217,Sell,6285啟碁,"-2714","2194","4908"
凱基,9200,凱基-松山,9217,Sell,3665貿聯-KY,"-2681","47","2728"
凱基,9200,凱基-松山,9217,Sell,3357臺慶科,"-2603","1694","4297"
凱基,9200,凱基-松山,9217,Sell,2357華碩,"-2503","899","3402"
凱基,9200,凱基-松山,9217,Sell,3363上詮,"-2400","631","3031"
凱基,9200,凱基-松山,9217,Sell,2395研華,"-2307","593","2900"
凱基,9200,凱基-松山,9217,Sell,8358金居,"-2256","2948","5204"
凱基,9200,凱基-松山,9217,Sell,3711日月光投控,"-2181","4856","7037"
凱基,9200,凱基-松山,9217,Sell,6781AES-KY,"-2160","0","2160"
凱基,9200,凱基-松山,9217,Sell,3702大聯大,"-2065","251","2316"
凱基,9200,凱基-松山,9217,Sell,3264欣銓,"-2035","602","2637"
凱基,9200,凱基-松山,9217,Sell,6789采鈺,"-1872","456","2328"
凱基,9200,凱基-松山,9217,Sell,7828創新服務,"-1755","0","1755"
凱基,9200,凱基-松山,9217,Sell,6603富強鑫,"-1477","0","1477"
凱基,9200,凱基-松山,9217,Sell,6414樺漢,"-1365","47","1412"
凱基,9200,凱基-松山,9217,Sell,00405A主動富邦台灣龍耀,"-1359","100","1459"
凱基,9200,凱基-松山,9217,Sell,3491昇達科,"-1352","0","1352"
凱基,9200,凱基-松山,9217,Sell,2883凱基金,"-1351","16","1367"
凱基,9200,凱基-松山,9217,Sell,2451創見,"-1349","910","2259"
凱基,9200,凱基-松山,9217,Sell,2353宏碁,"-1337","69","1406"
凱基,9200,凱基-松山,9217,Sell,3231緯創,"-1324","28924","30248"
凱基,9200,凱基-松山,9217,Sell,6173信昌電,"-1235","664","1899"
凱基,9200,凱基-松山,9217,Sell,6166凌華,"-1186","278","1464"
凱基,9200,凱基-松山,9217,Sell,1303南亞,"-1156","6313","7469"
凱基,9200,凱基-松山,9217,Sell,3218大學光,"-1113","0","1113"
凱基,9200,凱基-松山,9217,Sell,8996高力,"-1074","5296","6370"
凱基,9200,凱基-松山,9217,Sell,2359所羅門,"-1039","1706","2745"
凱基,9200,凱基-松山,9217,Sell,2609陽明,"-994","542","1536"
凱基,9200,凱基-松山,9217,Sell,1605華新,"-989","70","1059"
凱基,9200,凱基-松山,9217,Sell,2344華邦電,"-928","12384","13312"
