BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,0050元大台灣50,"99587","104981","5394"
凱基,9200,凱基-永康,9278,Buy,3008大立光,"13606","18288","4682"
凱基,9200,凱基-永康,9278,Buy,00929復華台灣科技優息,"6004","6379","375"
凱基,9200,凱基-永康,9278,Buy,2303聯電,"5719","9777","4058"
凱基,9200,凱基-永康,9278,Buy,5483中美晶,"5356","6086","730"
凱基,9200,凱基-永康,9278,Buy,2327國巨*,"5056","20037","14981"
凱基,9200,凱基-永康,9278,Buy,2337旺宏,"5043","13043","8000"
凱基,9200,凱基-永康,9278,Buy,2492華新科,"3381","4255","874"
凱基,9200,凱基-永康,9278,Buy,8069元太,"3001","3015","14"
凱基,9200,凱基-永康,9278,Buy,00961FT臺灣永續高息,"3001","3001","0"
凱基,9200,凱基-永康,9278,Buy,4534慶騰,"2728","2728","0"
凱基,9200,凱基-永康,9278,Buy,00878國泰永續高股息,"2727","3462","735"
凱基,9200,凱基-永康,9278,Buy,2474可成,"2380","2380","0"
凱基,9200,凱基-永康,9278,Buy,6488環球晶,"2286","3197","911"
凱基,9200,凱基-永康,9278,Buy,8046南電,"2227","2235","8"
凱基,9200,凱基-永康,9278,Buy,6949沛爾生醫-創,"1894","1894","0"
凱基,9200,凱基-永康,9278,Buy,1210大成,"1880","1936","56"
凱基,9200,凱基-永康,9278,Buy,2360致茂,"1831","3870","2039"
凱基,9200,凱基-永康,9278,Buy,2408南亞科,"1814","17532","15718"
凱基,9200,凱基-永康,9278,Buy,1802台玻,"1793","2117","324"
凱基,9200,凱基-永康,9278,Buy,2451創見,"1763","2075","312"
凱基,9200,凱基-永康,9278,Buy,00715L期街口布蘭特正2,"1648","1648","0"
凱基,9200,凱基-永康,9278,Buy,2481強茂,"1605","4017","2412"
凱基,9200,凱基-永康,9278,Buy,3481群創,"1531","7379","5848"
凱基,9200,凱基-永康,9278,Buy,4923力士,"1286","1286","0"
凱基,9200,凱基-永康,9278,Buy,2356英業達,"1187","1720","533"
凱基,9200,凱基-永康,9278,Buy,6196帆宣,"1156","2174","1018"
凱基,9200,凱基-永康,9278,Buy,6239力成,"1057","2190","1133"
凱基,9200,凱基-永康,9278,Buy,2603長榮,"1028","1028","0"
凱基,9200,凱基-永康,9278,Buy,2368金像電,"1009","1930","921"
凱基,9200,凱基-永康,9278,Buy,1303南亞,"879","3465","2586"
凱基,9200,凱基-永康,9278,Buy,4989榮科,"868","1070","202"
凱基,9200,凱基-永康,9278,Buy,8996高力,"791","1114","323"
凱基,9200,凱基-永康,9278,Buy,8070長華*,"712","712","0"
凱基,9200,凱基-永康,9278,Buy,9907統一實,"712","860","148"
凱基,9200,凱基-永康,9278,Buy,6206飛捷,"703","858","155"
凱基,9200,凱基-永康,9278,Buy,6139亞翔,"693","815","122"
凱基,9200,凱基-永康,9278,Buy,4919新唐,"692","957","265"
凱基,9200,凱基-永康,9278,Buy,2382廣達,"636","1252","616"
凱基,9200,凱基-永康,9278,Buy,3357臺慶科,"625","631","6"
凱基,9200,凱基-永康,9278,Buy,2493揚博,"592","1297","705"
凱基,9200,凱基-永康,9278,Buy,7712博盛半導體,"572","572","0"
凱基,9200,凱基-永康,9278,Buy,3374精材,"562","2238","1676"
凱基,9200,凱基-永康,9278,Buy,8299群聯,"547","8450","7903"
凱基,9200,凱基-永康,9278,Buy,2485兆赫,"542","542","0"
凱基,9200,凱基-永康,9278,Buy,4536拓凱,"497","497","0"
凱基,9200,凱基-永康,9278,Buy,3131弘塑,"482","506","24"
凱基,9200,凱基-永康,9278,Buy,5475德宏,"421","553","132"
凱基,9200,凱基-永康,9278,Buy,8043蜜望實,"420","557","137"
凱基,9200,凱基-永康,9278,Buy,00881國泰台灣科技龍頭,"410","410","0"
凱基,9200,凱基-永康,9278,Sell,2330台積電,"-29054","27570","56624"
凱基,9200,凱基-永康,9278,Sell,2454聯發科,"-18216","1068","19284"
凱基,9200,凱基-永康,9278,Sell,3037欣興,"-8578","29663","38241"
凱基,9200,凱基-永康,9278,Sell,6669緯穎,"-6791","796","7587"
凱基,9200,凱基-永康,9278,Sell,3231緯創,"-5785","8637","14422"
凱基,9200,凱基-永康,9278,Sell,3189景碩,"-5725","2177","7902"
凱基,9200,凱基-永康,9278,Sell,2409友達,"-4998","2317","7315"
凱基,9200,凱基-永康,9278,Sell,00631L元大台灣50正2,"-4393","902","5295"
凱基,9200,凱基-永康,9278,Sell,3006晶豪科,"-3908","393","4301"
凱基,9200,凱基-永康,9278,Sell,2313華通,"-3636","848","4484"
凱基,9200,凱基-永康,9278,Sell,00685L群益臺灣加權正2,"-3534","1606","5140"
凱基,9200,凱基-永康,9278,Sell,3017奇鋐,"-3342","0","3342"
凱基,9200,凱基-永康,9278,Sell,2317鴻海,"-3280","5307","8587"
凱基,9200,凱基-永康,9278,Sell,3665貿聯-KY,"-3256","2445","5701"
凱基,9200,凱基-永康,9278,Sell,5351鈺創,"-3051","289","3340"
凱基,9200,凱基-永康,9278,Sell,2301光寶科,"-2922","1984","4906"
凱基,9200,凱基-永康,9278,Sell,6213聯茂,"-2881","904","3785"
凱基,9200,凱基-永康,9278,Sell,4938和碩,"-2358","180","2538"
凱基,9200,凱基-永康,9278,Sell,6285啟碁,"-2073","5200","7273"
凱基,9200,凱基-永康,9278,Sell,2383台光電,"-1953","0","1953"
凱基,9200,凱基-永康,9278,Sell,6831邁科,"-1809","609","2418"
凱基,9200,凱基-永康,9278,Sell,6174安碁,"-1807","0","1807"
凱基,9200,凱基-永康,9278,Sell,2049上銀,"-1800","7","1807"
凱基,9200,凱基-永康,9278,Sell,2441超豐,"-1707","253","1960"
凱基,9200,凱基-永康,9278,Sell,2605新興,"-1547","127","1674"
凱基,9200,凱基-永康,9278,Sell,3504揚明光,"-1507","310","1817"
凱基,9200,凱基-永康,9278,Sell,00403A主動統一升級50,"-1389","1548","2937"
凱基,9200,凱基-永康,9278,Sell,8039台虹,"-1320","0","1320"
凱基,9200,凱基-永康,9278,Sell,2344華邦電,"-1292","9358","10650"
凱基,9200,凱基-永康,9278,Sell,6442光聖,"-1156","1584","2740"
凱基,9200,凱基-永康,9278,Sell,2891中信金,"-1124","132","1256"
凱基,9200,凱基-永康,9278,Sell,6187萬潤,"-1070","1095","2165"
凱基,9200,凱基-永康,9278,Sell,4979華星光,"-1032","1","1033"
凱基,9200,凱基-永康,9278,Sell,2376技嘉,"-1008","34","1042"
凱基,9200,凱基-永康,9278,Sell,6435大中,"-996","1617","2613"
凱基,9200,凱基-永康,9278,Sell,009816凱基台灣TOP50,"-992","1395","2387"
凱基,9200,凱基-永康,9278,Sell,2308台達電,"-971","2537","3508"
凱基,9200,凱基-永康,9278,Sell,00919群益台灣精選高息,"-933","298","1231"
凱基,9200,凱基-永康,9278,Sell,6209今國光,"-930","72","1002"
凱基,9200,凱基-永康,9278,Sell,8271宇瞻,"-922","232","1154"
凱基,9200,凱基-永康,9278,Sell,3605宏致,"-912","95","1007"
凱基,9200,凱基-永康,9278,Sell,5371中光電,"-908","612","1520"
凱基,9200,凱基-永康,9278,Sell,1815富喬,"-897","92","989"
凱基,9200,凱基-永康,9278,Sell,00937B群益ESG投等債20,"-884","0","884"
凱基,9200,凱基-永康,9278,Sell,5347世界,"-876","3144","4020"
凱基,9200,凱基-永康,9278,Sell,8261富鼎,"-868","2700","3568"
凱基,9200,凱基-永康,9278,Sell,3105穩懋,"-846","0","846"
凱基,9200,凱基-永康,9278,Sell,3032偉訓,"-841","0","841"
凱基,9200,凱基-永康,9278,Sell,6770力積電,"-803","9580","10383"
凱基,9200,凱基-永康,9278,Sell,6147頎邦,"-794","155","949"
