BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,6239力成,"6888","7681","793"
土銀,1030,土銀-高雄,1033,Buy,2059川湖,"6161","6161","0"
土銀,1030,土銀-高雄,1033,Buy,2301光寶科,"5411","5462","51"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"5003","5494","491"
土銀,1030,土銀-高雄,1033,Buy,8261富鼎,"2860","3778","918"
土銀,1030,土銀-高雄,1033,Buy,6488環球晶,"2136","3050","914"
土銀,1030,土銀-高雄,1033,Buy,6830汎銓,"2053","2473","420"
土銀,1030,土銀-高雄,1033,Buy,5483中美晶,"2033","2033","0"
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"1658","9751","8093"
土銀,1030,土銀-高雄,1033,Buy,6139亞翔,"1634","1634","0"
土銀,1030,土銀-高雄,1033,Buy,1810和成,"1013","1013","0"
土銀,1030,土銀-高雄,1033,Buy,4749新應材,"993","993","0"
土銀,1030,土銀-高雄,1033,Buy,00980A主動野村臺灣優選,"943","943","0"
土銀,1030,土銀-高雄,1033,Buy,6588東典光電,"875","875","0"
土銀,1030,土銀-高雄,1033,Buy,00981A主動統一台股增長,"874","1353","479"
土銀,1030,土銀-高雄,1033,Buy,4977眾達-KY,"713","994","281"
土銀,1030,土銀-高雄,1033,Buy,2610華航,"678","678","0"
土銀,1030,土銀-高雄,1033,Buy,2426鼎元,"652","652","0"
土銀,1030,土銀-高雄,1033,Buy,00929復華台灣科技優息,"636","868","232"
土銀,1030,土銀-高雄,1033,Buy,2603長榮,"617","617","0"
土銀,1030,土銀-高雄,1033,Buy,2451創見,"570","570","0"
土銀,1030,土銀-高雄,1033,Buy,3015全漢,"565","565","0"
土銀,1030,土銀-高雄,1033,Buy,8358金居,"554","920","366"
土銀,1030,土銀-高雄,1033,Buy,4979華星光,"534","1026","492"
土銀,1030,土銀-高雄,1033,Buy,6166凌華,"521","799","278"
土銀,1030,土銀-高雄,1033,Buy,6196帆宣,"516","516","0"
土銀,1030,土銀-高雄,1033,Buy,00991A主動復華未來50,"512","546","34"
土銀,1030,土銀-高雄,1033,Buy,00927群益半導體收益,"505","505","0"
土銀,1030,土銀-高雄,1033,Buy,2486一詮,"435","2248","1813"
土銀,1030,土銀-高雄,1033,Buy,1815富喬,"431","515","84"
土銀,1030,土銀-高雄,1033,Buy,6643M31,"413","413","0"
土銀,1030,土銀-高雄,1033,Buy,00632R元大台灣50反1,"380","380","0"
土銀,1030,土銀-高雄,1033,Buy,3234光環,"350","350","0"
土銀,1030,土銀-高雄,1033,Buy,6654天正國際,"338","338","0"
