BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,6488環球晶,"60804","82810","22006"
玉山證券,8840,玉山-新莊,8842,Buy,5289宜鼎,"26018","28010","1992"
玉山證券,8840,玉山-新莊,8842,Buy,3131弘塑,"16015","16015","0"
玉山證券,8840,玉山-新莊,8842,Buy,6669緯穎,"12283","20598","8315"
玉山證券,8840,玉山-新莊,8842,Buy,2327國巨*,"11988","60370","48382"
玉山證券,8840,玉山-新莊,8842,Buy,3260威剛,"11066","16633","5567"
玉山證券,8840,玉山-新莊,8842,Buy,2337旺宏,"9954","44744","34790"
玉山證券,8840,玉山-新莊,8842,Buy,2492華新科,"8659","16702","8043"
玉山證券,8840,玉山-新莊,8842,Buy,6223旺矽,"8267","8304","37"
玉山證券,8840,玉山-新莊,8842,Buy,6271同欣電,"7850","8448","598"
玉山證券,8840,玉山-新莊,8842,Buy,2383台光電,"7726","8523","797"
玉山證券,8840,玉山-新莊,8842,Buy,2345智邦,"7246","8026","780"
玉山證券,8840,玉山-新莊,8842,Buy,3665貿聯-KY,"7171","15287","8116"
玉山證券,8840,玉山-新莊,8842,Buy,3135凌航,"4977","5549","572"
玉山證券,8840,玉山-新莊,8842,Buy,2351順德,"4958","4958","0"
玉山證券,8840,玉山-新莊,8842,Buy,3653健策,"4822","29711","24889"
玉山證券,8840,玉山-新莊,8842,Buy,2481強茂,"4369","10481","6112"
玉山證券,8840,玉山-新莊,8842,Buy,2360致茂,"4263","4317","54"
玉山證券,8840,玉山-新莊,8842,Buy,4973廣穎,"4247","4704","457"
玉山證券,8840,玉山-新莊,8842,Buy,2355敬鵬,"3880","4126","246"
玉山證券,8840,玉山-新莊,8842,Buy,2303聯電,"3804","27011","23207"
玉山證券,8840,玉山-新莊,8842,Buy,4441振大環球,"3784","3784","0"
玉山證券,8840,玉山-新莊,8842,Buy,5425台半,"3690","5362","1672"
玉山證券,8840,玉山-新莊,8842,Buy,00865B國泰US短期公債,"3606","3606","0"
玉山證券,8840,玉山-新莊,8842,Buy,1580新麥,"3603","3603","0"
玉山證券,8840,玉山-新莊,8842,Buy,3017奇鋐,"3601","21523","17922"
玉山證券,8840,玉山-新莊,8842,Buy,2236百達-KY,"3490","3490","0"
玉山證券,8840,玉山-新莊,8842,Buy,2881A富邦特,"3279","4027","748"
玉山證券,8840,玉山-新莊,8842,Buy,2834臺企銀,"3223","8616","5393"
玉山證券,8840,玉山-新莊,8842,Buy,2451創見,"3210","5207","1997"
玉山證券,8840,玉山-新莊,8842,Buy,00984D主動聯博全球非投,"3056","3056","0"
玉山證券,8840,玉山-新莊,8842,Buy,8021尖點,"3023","5078","2055"
玉山證券,8840,玉山-新莊,8842,Buy,2006東和鋼鐵,"2989","3148","159"
玉山證券,8840,玉山-新莊,8842,Buy,3019亞光,"2950","3094","144"
玉山證券,8840,玉山-新莊,8842,Buy,6830汎銓,"2910","3359","449"
玉山證券,8840,玉山-新莊,8842,Buy,1815富喬,"2846","4324","1478"
玉山證券,8840,玉山-新莊,8842,Buy,2493揚博,"2839","4110","1271"
玉山證券,8840,玉山-新莊,8842,Buy,9904寶成,"2768","3265","497"
玉山證券,8840,玉山-新莊,8842,Buy,3481群創,"2747","48352","45605"
玉山證券,8840,玉山-新莊,8842,Buy,6173信昌電,"2592","3630","1038"
玉山證券,8840,玉山-新莊,8842,Buy,6442光聖,"2566","22237","19671"
玉山證券,8840,玉山-新莊,8842,Buy,1708東鹼,"2500","2500","0"
玉山證券,8840,玉山-新莊,8842,Buy,3035智原,"2384","5154","2770"
玉山證券,8840,玉山-新莊,8842,Buy,00632R元大台灣50反1,"2258","2708","450"
玉山證券,8840,玉山-新莊,8842,Buy,009826貝萊德世界股票,"2236","2236","0"
玉山證券,8840,玉山-新莊,8842,Buy,8150南茂,"2216","4191","1975"
玉山證券,8840,玉山-新莊,8842,Buy,2731雄獅,"2044","2044","0"
玉山證券,8840,玉山-新莊,8842,Buy,2409友達,"2037","7726","5689"
玉山證券,8840,玉山-新莊,8842,Buy,5328華容,"1984","3858","1874"
玉山證券,8840,玉山-新莊,8842,Buy,00864B中信美國公債0-1,"1883","1883","0"
玉山證券,8840,玉山-新莊,8842,Sell,2330台積電,"-111114","12006","123120"
玉山證券,8840,玉山-新莊,8842,Sell,00981A主動統一台股增長,"-66360","5538","71898"
玉山證券,8840,玉山-新莊,8842,Sell,3231緯創,"-52697","34911","87608"
玉山證券,8840,玉山-新莊,8842,Sell,2454聯發科,"-37953","9099","47052"
玉山證券,8840,玉山-新莊,8842,Sell,0050元大台灣50,"-36767","10108","46875"
玉山證券,8840,玉山-新莊,8842,Sell,3037欣興,"-32473","42520","74993"
玉山證券,8840,玉山-新莊,8842,Sell,2317鴻海,"-30548","6547","37095"
玉山證券,8840,玉山-新莊,8842,Sell,6206飛捷,"-29959","0","29959"
玉山證券,8840,玉山-新莊,8842,Sell,00631L元大台灣50正2,"-23237","2888","26125"
玉山證券,8840,玉山-新莊,8842,Sell,4958臻鼎-KY,"-18755","25003","43758"
玉山證券,8840,玉山-新莊,8842,Sell,00685L群益臺灣加權正2,"-16159","2883","19042"
玉山證券,8840,玉山-新莊,8842,Sell,3022威強電,"-15317","235","15552"
玉山證券,8840,玉山-新莊,8842,Sell,2301光寶科,"-14694","25367","40061"
玉山證券,8840,玉山-新莊,8842,Sell,6197佳必琪,"-12270","1578","13848"
玉山證券,8840,玉山-新莊,8842,Sell,3189景碩,"-10637","5555","16192"
玉山證券,8840,玉山-新莊,8842,Sell,00403A主動統一升級50,"-9765","2914","12679"
玉山證券,8840,玉山-新莊,8842,Sell,2476鉅祥,"-9288","0","9288"
玉山證券,8840,玉山-新莊,8842,Sell,0056元大高股息,"-8373","505","8878"
玉山證券,8840,玉山-新莊,8842,Sell,2344華邦電,"-8265","26303","34568"
玉山證券,8840,玉山-新莊,8842,Sell,2379瑞昱,"-7694","747","8441"
玉山證券,8840,玉山-新莊,8842,Sell,3711日月光投控,"-7124","11351","18475"
玉山證券,8840,玉山-新莊,8842,Sell,6449鈺邦,"-6972","0","6972"
玉山證券,8840,玉山-新莊,8842,Sell,2308台達電,"-6668","19033","25701"
玉山證券,8840,玉山-新莊,8842,Sell,00988B玉山嚴選非投債,"-6528","20","6548"
玉山證券,8840,玉山-新莊,8842,Sell,2883凱基金,"-6248","0","6248"
玉山證券,8840,玉山-新莊,8842,Sell,6415矽力*-KY,"-6085","1364","7449"
玉山證券,8840,玉山-新莊,8842,Sell,3661世芯-KY,"-6069","8468","14537"
玉山證券,8840,玉山-新莊,8842,Sell,8112至上,"-5943","911","6854"
玉山證券,8840,玉山-新莊,8842,Sell,3706神達,"-5699","372","6071"
玉山證券,8840,玉山-新莊,8842,Sell,2313華通,"-5561","4813","10374"
玉山證券,8840,玉山-新莊,8842,Sell,2049上銀,"-5398","699","6097"
