BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,2801彰銀,"23961","23961","0"
德信,6910,德信,6910,Buy,2409友達,"13657","13808","151"
德信,6910,德信,6910,Buy,2368金像電,"9627","10375","748"
德信,6910,德信,6910,Buy,3653健策,"4520","4817","297"
德信,6910,德信,6910,Buy,4967十銓,"4400","17818","13418"
德信,6910,德信,6910,Buy,6442光聖,"4253","4320","67"
德信,6910,德信,6910,Buy,3481群創,"4064","7698","3634"
德信,6910,德信,6910,Buy,8110華東,"2708","4788","2080"
德信,6910,德信,6910,Buy,7769鴻勁,"2659","2665","6"
德信,6910,德信,6910,Buy,3147大綜,"2574","3914","1340"
德信,6910,德信,6910,Buy,2327國巨*,"2297","5296","2999"
德信,6910,德信,6910,Buy,3533嘉澤,"2009","2009","0"
德信,6910,德信,6910,Buy,1707葡萄王,"1775","1775","0"
德信,6910,德信,6910,Buy,4749新應材,"1636","1636","0"
德信,6910,德信,6910,Buy,2492華新科,"1538","2378","840"
德信,6910,德信,6910,Buy,2451創見,"1189","2039","850"
德信,6910,德信,6910,Buy,6190萬泰科,"1167","1167","0"
德信,6910,德信,6910,Buy,3443創意,"1086","1539","453"
德信,6910,德信,6910,Buy,2377微星,"1059","1673","614"
德信,6910,德信,6910,Buy,5434崇越,"1036","1548","512"
德信,6910,德信,6910,Buy,1303南亞,"1017","1244","227"
德信,6910,德信,6910,Buy,2484希華,"996","1142","146"
德信,6910,德信,6910,Buy,3715定穎投控,"988","1099","111"
德信,6910,德信,6910,Buy,6944兆聯實業,"791","791","0"
德信,6910,德信,6910,Buy,2357華碩,"764","848","84"
德信,6910,德信,6910,Buy,2379瑞昱,"752","752","0"
德信,6910,德信,6910,Buy,8358金居,"737","1112","375"
德信,6910,德信,6910,Buy,8043蜜望實,"677","1380","703"
德信,6910,德信,6910,Buy,5483中美晶,"653","3072","2419"
德信,6910,德信,6910,Buy,3219倚強科,"643","643","0"
德信,6910,德信,6910,Buy,6831邁科,"615","1211","596"
德信,6910,德信,6910,Buy,00715L期街口布蘭特正2,"572","572","0"
德信,6910,德信,6910,Buy,6197佳必琪,"571","634","63"
德信,6910,德信,6910,Buy,2609陽明,"560","611","51"
德信,6910,德信,6910,Buy,2402毅嘉,"545","545","0"
德信,6910,德信,6910,Buy,6907雅特力-KY,"543","543","0"
德信,6910,德信,6910,Buy,6196帆宣,"515","2112","1597"
德信,6910,德信,6910,Buy,2337旺宏,"489","978","489"
德信,6910,德信,6910,Buy,5371中光電,"481","1564","1083"
德信,6910,德信,6910,Buy,00405A主動富邦台灣龍耀,"425","425","0"
德信,6910,德信,6910,Buy,6174安碁,"420","420","0"
德信,6910,德信,6910,Buy,2548華固,"388","388","0"
德信,6910,德信,6910,Buy,2342茂矽,"378","378","0"
德信,6910,德信,6910,Buy,6794向榮生技,"370","370","0"
德信,6910,德信,6910,Buy,3260威剛,"358","827","469"
德信,6910,德信,6910,Buy,6488環球晶,"355","2105","1750"
德信,6910,德信,6910,Buy,3211順達,"338","338","0"
德信,6910,德信,6910,Buy,3504揚明光,"313","313","0"
德信,6910,德信,6910,Buy,5340建榮,"307","457","150"
德信,6910,德信,6910,Buy,7777能率亞洲,"296","296","0"
德信,6910,德信,6910,Sell,2330台積電,"-429561","2706","432267"
德信,6910,德信,6910,Sell,8299群聯,"-19010","3750","22760"
德信,6910,德信,6910,Sell,5274信驊,"-15840","0","15840"
德信,6910,德信,6910,Sell,3149正達,"-13165","131","13296"
德信,6910,德信,6910,Sell,1815富喬,"-10103","1091","11194"
德信,6910,德信,6910,Sell,3017奇鋐,"-8084","0","8084"
德信,6910,德信,6910,Sell,7610聯友金屬-創,"-4785","0","4785"
德信,6910,德信,6910,Sell,2317鴻海,"-3791","2057","5848"
德信,6910,德信,6910,Sell,3661世芯-KY,"-3568","220","3788"
德信,6910,德信,6910,Sell,3189景碩,"-2997","178","3175"
德信,6910,德信,6910,Sell,3231緯創,"-2537","2020","4557"
德信,6910,德信,6910,Sell,2049上銀,"-2518","0","2518"
德信,6910,德信,6910,Sell,7750新代,"-2470","0","2470"
德信,6910,德信,6910,Sell,3702大聯大,"-2390","0","2390"
德信,6910,德信,6910,Sell,3081聯亞,"-2160","0","2160"
德信,6910,德信,6910,Sell,00981A主動統一台股增長,"-2136","86","2222"
德信,6910,德信,6910,Sell,6147頎邦,"-2061","0","2061"
德信,6910,德信,6910,Sell,4979華星光,"-2057","49","2106"
德信,6910,德信,6910,Sell,8996高力,"-2000","11700","13700"
德信,6910,德信,6910,Sell,2344華邦電,"-1918","3839","5757"
德信,6910,德信,6910,Sell,3711日月光投控,"-1872","1281","3153"
德信,6910,德信,6910,Sell,2360致茂,"-1777","2038","3815"
德信,6910,德信,6910,Sell,2376技嘉,"-1719","0","1719"
德信,6910,德信,6910,Sell,0050元大台灣50,"-1673","210","1883"
德信,6910,德信,6910,Sell,6472保瑞,"-1656","0","1656"
德信,6910,德信,6910,Sell,00403A主動統一升級50,"-1587","79","1666"
德信,6910,德信,6910,Sell,2313華通,"-1557","0","1557"
德信,6910,德信,6910,Sell,2359所羅門,"-1528","139","1667"
德信,6910,德信,6910,Sell,00631L元大台灣50正2,"-1510","37","1547"
德信,6910,德信,6910,Sell,5289宜鼎,"-1510","1460","2970"
德信,6910,德信,6910,Sell,3163波若威,"-1442","0","1442"
德信,6910,德信,6910,Sell,3605宏致,"-1440","0","1440"
德信,6910,德信,6910,Sell,6213聯茂,"-1432","6624","8056"
德信,6910,德信,6910,Sell,2382廣達,"-1427","123","1550"
德信,6910,德信,6910,Sell,6719力智,"-1308","0","1308"
德信,6910,德信,6910,Sell,8021尖點,"-1227","4","1231"
德信,6910,德信,6910,Sell,2353宏碁,"-1223","0","1223"
德信,6910,德信,6910,Sell,3374精材,"-1208","1147","2355"
德信,6910,德信,6910,Sell,2454聯發科,"-1138","4145","5283"
德信,6910,德信,6910,Sell,6271同欣電,"-1130","188","1318"
德信,6910,德信,6910,Sell,3042晶技,"-1080","0","1080"
德信,6910,德信,6910,Sell,2303聯電,"-1063","2967","4030"
德信,6910,德信,6910,Sell,3008大立光,"-995","596","1591"
德信,6910,德信,6910,Sell,4958臻鼎-KY,"-984","962","1946"
德信,6910,德信,6910,Sell,1802台玻,"-980","163","1143"
德信,6910,德信,6910,Sell,3324雙鴻,"-923","9843","10766"
德信,6910,德信,6910,Sell,6770力積電,"-907","383","1290"
德信,6910,德信,6910,Sell,2464盟立,"-850","0","850"
德信,6910,德信,6910,Sell,2458義隆,"-798","0","798"
德信,6910,德信,6910,Sell,2645長榮航太,"-779","194","973"
