BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2059川湖,"19263","19291","28"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6488環球晶,"17255","34949","17694"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3481群創,"14410","41120","26710"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2409友達,"11174","16398","5224"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2303聯電,"10332","70617","60285"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2327國巨*,"8576","37630","29054"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2486一詮,"7569","7640","71"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,9904寶成,"7153","7200","47"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2337旺宏,"6971","35392","28421"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00685L群益臺灣加權正2,"5797","13595","7798"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2408南亞科,"5528","106279","100751"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3711日月光投控,"4657","12389","7732"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2360致茂,"3835","3931","96"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6446藥華藥,"3580","12665","9085"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8358金居,"3468","8296","4828"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5475德宏,"3464","3865","401"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2492華新科,"3219","6736","3517"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2637慧洋-KY,"2137","2152","15"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3714富采,"1929","1929","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8033雷虎,"1866","2052","186"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2345智邦,"1856","2632","776"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2368金像電,"1796","2090","294"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6282康舒,"1748","2137","389"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2449京元電子,"1652","3230","1578"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6907雅特力-KY,"1618","2710","1092"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00980A主動野村臺灣優選,"1564","1573","9"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6196帆宣,"1506","2556","1050"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00881國泰台灣科技龍頭,"1419","1499","80"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6472保瑞,"1302","2154","852"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6290良維,"1287","1287","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8996高力,"1255","7711","6456"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2812台中銀,"1232","1232","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2312金寶,"1137","1397","260"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8046南電,"1068","1123","55"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00632R元大台灣50反1,"1055","1683","628"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2493揚博,"1014","2074","1060"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6146耕興,"970","970","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8155博智,"941","1181","240"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6414樺漢,"932","1405","473"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3443創意,"925","6239","5314"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2451創見,"925","3493","2568"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3535晶彩科,"861","861","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2615萬海,"855","1026","171"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,9958世紀鋼,"852","852","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3264欣銓,"794","1251","457"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3293鈊象,"779","1621","842"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2014中鴻,"776","861","85"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8069元太,"769","1815","1046"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1301台塑,"769","1284","515"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6005群益證,"755","755","0"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2330台積電,"-32941","162498","195439"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00406A主動中信台灣收益,"-27051","0","27051"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2344華邦電,"-15942","35339","51281"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3231緯創,"-14111","35555","49666"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00675L富邦臺灣加權正2,"-12665","3","12668"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3189景碩,"-12438","937","13375"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2454聯發科,"-11161","262","11423"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00631L元大台灣50正2,"-9000","12919","21919"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3037欣興,"-8712","11593","20305"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2317鴻海,"-8373","4502","12875"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3017奇鋐,"-6658","5413","12071"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6213聯茂,"-6031","1979","8010"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2357華碩,"-5975","897","6872"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4958臻鼎-KY,"-5866","1907","7773"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2634漢翔,"-5666","1265","6931"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3653健策,"-4388","30844","35232"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3008大立光,"-4379","1826","6205"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3088艾訊,"-3996","153","4149"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2887台新新光金,"-3939","108","4047"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,0050元大台灣50,"-3902","5517","9419"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4979華星光,"-3732","5","3737"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2313華通,"-3659","2751","6410"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8299群聯,"-3579","702","4281"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2484希華,"-3373","6126","9499"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,0056元大高股息,"-3314","330","3644"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6770力積電,"-3220","13179","16399"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3227原相,"-3142","0","3142"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6274台燿,"-2984","0","2984"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2645長榮航太,"-2966","6","2972"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6585鼎基,"-2948","0","2948"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3035智原,"-2638","477","3115"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6187萬潤,"-2601","4389","6990"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3413京鼎,"-2601","0","2601"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00919群益台灣精選高息,"-2533","1504","4037"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6147頎邦,"-2499","159","2658"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2395研華,"-2304","663","2967"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,1605華新,"-2225","215","2440"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2464盟立,"-2221","695","2916"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2356英業達,"-2157","1271","3428"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2388威盛,"-2049","2286","4335"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2610華航,"-1939","0","1939"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4966譜瑞-KY,"-1906","0","1906"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4938和碩,"-1884","0","1884"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,1795美時,"-1880","0","1880"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2465麗臺,"-1753","3","1756"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2049上銀,"-1725","704","2429"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2375凱美,"-1660","380","2040"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2618長榮航,"-1647","396","2043"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00403A主動統一升級50,"-1642","1416","3058"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,1303南亞,"-1620","8667","10287"
