BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,8299群聯,"18911","20967","2056"
凱基,9200,凱基-大直,9218,Buy,6488環球晶,"13386","17346","3960"
凱基,9200,凱基-大直,9218,Buy,4938和碩,"8839","9036","197"
凱基,9200,凱基-大直,9218,Buy,3260威剛,"8579","9797","1218"
凱基,9200,凱基-大直,9218,Buy,2303聯電,"8286","12480","4194"
凱基,9200,凱基-大直,9218,Buy,7750新代,"6137","6137","0"
凱基,9200,凱基-大直,9218,Buy,0052富邦科技,"5801","6045","244"
凱基,9200,凱基-大直,9218,Buy,7751竑騰,"5801","5815","14"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"5279","12355","7076"
凱基,9200,凱基-大直,9218,Buy,3481群創,"4992","8967","3975"
凱基,9200,凱基-大直,9218,Buy,3376新日興,"4365","4639","274"
凱基,9200,凱基-大直,9218,Buy,2368金像電,"4319","5677","1358"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"4014","28091","24077"
凱基,9200,凱基-大直,9218,Buy,6414樺漢,"3756","3756","0"
凱基,9200,凱基-大直,9218,Buy,7734印能科技,"3730","7150","3420"
凱基,9200,凱基-大直,9218,Buy,5314世紀*,"3357","3357","0"
凱基,9200,凱基-大直,9218,Buy,1303南亞,"3236","9969","6733"
凱基,9200,凱基-大直,9218,Buy,8996高力,"3190","3190","0"
凱基,9200,凱基-大直,9218,Buy,9904寶成,"3095","3107","12"
凱基,9200,凱基-大直,9218,Buy,2408南亞科,"2970","32796","29826"
凱基,9200,凱基-大直,9218,Buy,3008大立光,"2326","18607","16281"
凱基,9200,凱基-大直,9218,Buy,2360致茂,"2145","2145","0"
凱基,9200,凱基-大直,9218,Buy,6548長科*,"1911","2065","154"
凱基,9200,凱基-大直,9218,Buy,6278台表科,"1679","3190","1511"
凱基,9200,凱基-大直,9218,Buy,1605華新,"1644","1720","76"
凱基,9200,凱基-大直,9218,Buy,7777能率亞洲,"1581","1665","84"
凱基,9200,凱基-大直,9218,Buy,3211順達,"1364","1364","0"
凱基,9200,凱基-大直,9218,Buy,3234光環,"1303","1303","0"
凱基,9200,凱基-大直,9218,Buy,6907雅特力-KY,"1275","1275","0"
凱基,9200,凱基-大直,9218,Buy,2382廣達,"1269","1888","619"
凱基,9200,凱基-大直,9218,Buy,3374精材,"1266","1952","686"
凱基,9200,凱基-大直,9218,Buy,00991A主動復華未來50,"1263","1885","622"
凱基,9200,凱基-大直,9218,Buy,4979華星光,"1213","2428","1215"
凱基,9200,凱基-大直,9218,Buy,2451創見,"1149","2288","1139"
凱基,9200,凱基-大直,9218,Buy,2404漢唐,"1146","1146","0"
凱基,9200,凱基-大直,9218,Buy,1785光洋科,"1140","1140","0"
凱基,9200,凱基-大直,9218,Buy,3026禾伸堂,"1050","3130","2080"
凱基,9200,凱基-大直,9218,Buy,3264欣銓,"1030","1231","201"
凱基,9200,凱基-大直,9218,Buy,2376技嘉,"1026","1026","0"
凱基,9200,凱基-大直,9218,Buy,00984D主動聯博全球非投,"1015","1015","0"
凱基,9200,凱基-大直,9218,Buy,2337旺宏,"961","3696","2735"
凱基,9200,凱基-大直,9218,Buy,4971IET-KY,"923","924","1"
凱基,9200,凱基-大直,9218,Buy,7795長廣,"869","869","0"
凱基,9200,凱基-大直,9218,Buy,6834天二科技,"861","958","97"
凱基,9200,凱基-大直,9218,Buy,6531愛普*,"859","859","0"
凱基,9200,凱基-大直,9218,Buy,00632R元大台灣50反1,"771","1006","235"
凱基,9200,凱基-大直,9218,Buy,2484希華,"766","945","179"
凱基,9200,凱基-大直,9218,Buy,6166凌華,"696","959","263"
凱基,9200,凱基-大直,9218,Buy,6505台塑化,"695","695","0"
凱基,9200,凱基-大直,9218,Buy,3036文曄,"578","9171","8593"
凱基,9200,凱基-大直,9218,Sell,2357華碩,"-42667","816","43483"
凱基,9200,凱基-大直,9218,Sell,2330台積電,"-40933","24129","65062"
凱基,9200,凱基-大直,9218,Sell,3231緯創,"-31514","4715","36229"
凱基,9200,凱基-大直,9218,Sell,5434崇越,"-27476","532","28008"
凱基,9200,凱基-大直,9218,Sell,3189景碩,"-27274","3371","30645"
凱基,9200,凱基-大直,9218,Sell,2454聯發科,"-26350","12449","38799"
凱基,9200,凱基-大直,9218,Sell,7769鴻勁,"-26110","0","26110"
凱基,9200,凱基-大直,9218,Sell,6223旺矽,"-12387","50","12437"
凱基,9200,凱基-大直,9218,Sell,3661世芯-KY,"-11323","10859","22182"
凱基,9200,凱基-大直,9218,Sell,2344華邦電,"-9159","23130","32289"
凱基,9200,凱基-大直,9218,Sell,2049上銀,"-8096","424","8520"
凱基,9200,凱基-大直,9218,Sell,3363上詮,"-7811","0","7811"
凱基,9200,凱基-大直,9218,Sell,2317鴻海,"-7440","1292","8732"
凱基,9200,凱基-大直,9218,Sell,2464盟立,"-6122","1194","7316"
凱基,9200,凱基-大直,9218,Sell,4958臻鼎-KY,"-6095","9585","15680"
凱基,9200,凱基-大直,9218,Sell,2301光寶科,"-5773","6775","12548"
凱基,9200,凱基-大直,9218,Sell,3042晶技,"-4947","533","5480"
凱基,9200,凱基-大直,9218,Sell,00407A主動凱基台灣,"-4462","9","4471"
凱基,9200,凱基-大直,9218,Sell,6239力成,"-4019","5971","9990"
凱基,9200,凱基-大直,9218,Sell,2645長榮航太,"-3648","0","3648"
凱基,9200,凱基-大直,9218,Sell,7828創新服務,"-3530","0","3530"
凱基,9200,凱基-大直,9218,Sell,6213聯茂,"-3142","2333","5475"
凱基,9200,凱基-大直,9218,Sell,3711日月光投控,"-3034","6735","9769"
凱基,9200,凱基-大直,9218,Sell,8358金居,"-2889","4393","7282"
凱基,9200,凱基-大直,9218,Sell,2345智邦,"-2693","0","2693"
凱基,9200,凱基-大直,9218,Sell,0050元大台灣50,"-2539","2202","4741"
凱基,9200,凱基-大直,9218,Sell,3665貿聯-KY,"-2464","76","2540"
凱基,9200,凱基-大直,9218,Sell,8210勤誠,"-2360","0","2360"
凱基,9200,凱基-大直,9218,Sell,6451訊芯-KY,"-2150","0","2150"
凱基,9200,凱基-大直,9218,Sell,00981A主動統一台股增長,"-2073","2245","4318"
凱基,9200,凱基-大直,9218,Sell,2377微星,"-1529","1216","2745"
凱基,9200,凱基-大直,9218,Sell,6919康霈*,"-1513","543","2056"
凱基,9200,凱基-大直,9218,Sell,3653健策,"-1439","4520","5959"
凱基,9200,凱基-大直,9218,Sell,5269祥碩,"-1425","0","1425"
凱基,9200,凱基-大直,9218,Sell,2395研華,"-1377","0","1377"
凱基,9200,凱基-大直,9218,Sell,6446藥華藥,"-1358","0","1358"
凱基,9200,凱基-大直,9218,Sell,3491昇達科,"-1294","0","1294"
凱基,9200,凱基-大直,9218,Sell,6541泰福-KY,"-1235","0","1235"
凱基,9200,凱基-大直,9218,Sell,2603長榮,"-1218","21","1239"
凱基,9200,凱基-大直,9218,Sell,2449京元電子,"-1151","1282","2433"
凱基,9200,凱基-大直,9218,Sell,3105穩懋,"-1147","0","1147"
凱基,9200,凱基-大直,9218,Sell,8112至上,"-1133","349","1482"
凱基,9200,凱基-大直,9218,Sell,6781AES-KY,"-1117","0","1117"
凱基,9200,凱基-大直,9218,Sell,2467志聖,"-1096","0","1096"
凱基,9200,凱基-大直,9218,Sell,3005神基,"-1029","116","1145"
凱基,9200,凱基-大直,9218,Sell,00877復華中國5G,"-1019","1689","2708"
凱基,9200,凱基-大直,9218,Sell,3324雙鴻,"-1000","969","1969"
凱基,9200,凱基-大直,9218,Sell,3037欣興,"-994","12081","13075"
凱基,9200,凱基-大直,9218,Sell,3017奇鋐,"-983","5455","6438"
凱基,9200,凱基-大直,9218,Sell,00830國泰費城半導體,"-947","18","965"
