BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,2327國巨*,"29003","43074","14071"
元大證券,9800,元大-大灣,9815,Buy,8046南電,"10089","10186","97"
元大證券,9800,元大-大灣,9815,Buy,3034聯詠,"9715","10334","619"
元大證券,9800,元大-大灣,9815,Buy,6669緯穎,"6317","12821","6504"
元大證券,9800,元大-大灣,9815,Buy,2308台達電,"5314","11152","5838"
元大證券,9800,元大-大灣,9815,Buy,2383台光電,"5200","5389","189"
元大證券,9800,元大-大灣,9815,Buy,2337旺宏,"5093","18388","13295"
元大證券,9800,元大-大灣,9815,Buy,5483中美晶,"3803","7994","4191"
元大證券,9800,元大-大灣,9815,Buy,2890永豐金,"3164","3204","40"
元大證券,9800,元大-大灣,9815,Buy,6173信昌電,"2794","5869","3075"
元大證券,9800,元大-大灣,9815,Buy,00738U期元大道瓊白銀,"2785","2882","97"
元大證券,9800,元大-大灣,9815,Buy,6547高端疫苗,"2777","3010","233"
元大證券,9800,元大-大灣,9815,Buy,6488環球晶,"2351","9650","7299"
元大證券,9800,元大-大灣,9815,Buy,6282康舒,"2332","2624","292"
元大證券,9800,元大-大灣,9815,Buy,8996高力,"2196","3266","1070"
元大證券,9800,元大-大灣,9815,Buy,2408南亞科,"2188","38168","35980"
元大證券,9800,元大-大灣,9815,Buy,2027大成鋼,"2157","2290","133"
元大證券,9800,元大-大灣,9815,Buy,3481群創,"2050","21837","19787"
元大證券,9800,元大-大灣,9815,Buy,8299群聯,"1879","2028","149"
元大證券,9800,元大-大灣,9815,Buy,2356英業達,"1720","4089","2369"
元大證券,9800,元大-大灣,9815,Buy,3376新日興,"1667","1850","183"
元大證券,9800,元大-大灣,9815,Buy,2474可成,"1644","1644","0"
元大證券,9800,元大-大灣,9815,Buy,5289宜鼎,"1627","1645","18"
元大證券,9800,元大-大灣,9815,Buy,2609陽明,"1622","1773","151"
元大證券,9800,元大-大灣,9815,Buy,2484希華,"1483","3051","1568"
元大證券,9800,元大-大灣,9815,Buy,8210勤誠,"1418","1418","0"
元大證券,9800,元大-大灣,9815,Buy,1303南亞,"1359","6540","5181"
元大證券,9800,元大-大灣,9815,Buy,00991A主動復華未來50,"1337","2040","703"
元大證券,9800,元大-大灣,9815,Buy,00918大華優利高填息30,"1145","1416","271"
元大證券,9800,元大-大灣,9815,Buy,2404漢唐,"1115","1115","0"
元大證券,9800,元大-大灣,9815,Buy,6505台塑化,"1079","1214","135"
元大證券,9800,元大-大灣,9815,Buy,2382廣達,"1065","1065","0"
元大證券,9800,元大-大灣,9815,Buy,6187萬潤,"1014","6599","5585"
元大證券,9800,元大-大灣,9815,Buy,3324雙鴻,"961","980","19"
元大證券,9800,元大-大灣,9815,Buy,2393億光,"911","911","0"
元大證券,9800,元大-大灣,9815,Buy,1325恆大,"881","935","54"
元大證券,9800,元大-大灣,9815,Buy,00878國泰永續高股息,"880","1193","313"
元大證券,9800,元大-大灣,9815,Buy,3149正達,"873","1067","194"
元大證券,9800,元大-大灣,9815,Buy,00887永豐中國科技50大,"805","805","0"
元大證券,9800,元大-大灣,9815,Buy,00864B中信美國公債0-1,"801","801","0"
元大證券,9800,元大-大灣,9815,Buy,2492華新科,"799","4829","4030"
元大證券,9800,元大-大灣,9815,Buy,5285界霖,"774","774","0"
元大證券,9800,元大-大灣,9815,Buy,3669圓展,"757","757","0"
元大證券,9800,元大-大灣,9815,Buy,9904寶成,"712","878","166"
元大證券,9800,元大-大灣,9815,Buy,8096擎亞,"702","2301","1599"
元大證券,9800,元大-大灣,9815,Buy,6442光聖,"671","3584","2913"
元大證券,9800,元大-大灣,9815,Buy,3711日月光投控,"640","7868","7228"
元大證券,9800,元大-大灣,9815,Buy,5880合庫金,"628","745","117"
元大證券,9800,元大-大灣,9815,Buy,3131弘塑,"621","777","156"
元大證券,9800,元大-大灣,9815,Buy,8155博智,"593","593","0"
元大證券,9800,元大-大灣,9815,Sell,2330台積電,"-55226","2915","58141"
元大證券,9800,元大-大灣,9815,Sell,3037欣興,"-44362","6592","50954"
元大證券,9800,元大-大灣,9815,Sell,2454聯發科,"-20683","4626","25309"
元大證券,9800,元大-大灣,9815,Sell,2317鴻海,"-14013","3197","17210"
元大證券,9800,元大-大灣,9815,Sell,0050元大台灣50,"-9678","3155","12833"
元大證券,9800,元大-大灣,9815,Sell,2303聯電,"-6349","12833","19182"
元大證券,9800,元大-大灣,9815,Sell,3231緯創,"-6016","15115","21131"
元大證券,9800,元大-大灣,9815,Sell,00757統一FANG+,"-5515","0","5515"
元大證券,9800,元大-大灣,9815,Sell,2313華通,"-5430","4075","9505"
元大證券,9800,元大-大灣,9815,Sell,3008大立光,"-5423","8994","14417"
元大證券,9800,元大-大灣,9815,Sell,3443創意,"-4357","8932","13289"
元大證券,9800,元大-大灣,9815,Sell,2634漢翔,"-4213","1975","6188"
