BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,8358金居,"22365","23465","1100"
凱基,9200,凱基-大安,9291,Buy,8299群聯,"7691","7729","38"
凱基,9200,凱基-大安,9291,Buy,2330台積電,"7455","10142","2687"
凱基,9200,凱基-大安,9291,Buy,6274台燿,"7350","7350","0"
凱基,9200,凱基-大安,9291,Buy,2049上銀,"6896","10546","3650"
凱基,9200,凱基-大安,9291,Buy,3374精材,"3999","5317","1318"
凱基,9200,凱基-大安,9291,Buy,2241艾姆勒,"3574","3574","0"
凱基,9200,凱基-大安,9291,Buy,2425承啟,"2891","3923","1032"
凱基,9200,凱基-大安,9291,Buy,3675德微,"2668","3479","811"
凱基,9200,凱基-大安,9291,Buy,3533嘉澤,"2455","2455","0"
凱基,9200,凱基-大安,9291,Buy,2337旺宏,"2384","6213","3829"
凱基,9200,凱基-大安,9291,Buy,3324雙鴻,"1981","1981","0"
凱基,9200,凱基-大安,9291,Buy,4919新唐,"1796","2197","401"
凱基,9200,凱基-大安,9291,Buy,8028昇陽半導體,"1394","1394","0"
凱基,9200,凱基-大安,9291,Buy,009826貝萊德世界股票,"1373","1373","0"
凱基,9200,凱基-大安,9291,Buy,1717長興,"1330","1330","0"
凱基,9200,凱基-大安,9291,Buy,6442光聖,"1290","4200","2910"
凱基,9200,凱基-大安,9291,Buy,3209全科,"1184","1184","0"
凱基,9200,凱基-大安,9291,Buy,5483中美晶,"1129","1726","597"
凱基,9200,凱基-大安,9291,Buy,6285啟碁,"1026","3896","2870"
凱基,9200,凱基-大安,9291,Buy,00865B國泰US短期公債,"988","988","0"
凱基,9200,凱基-大安,9291,Buy,3703欣陸,"917","917","0"
凱基,9200,凱基-大安,9291,Buy,3711日月光投控,"867","867","0"
凱基,9200,凱基-大安,9291,Buy,2303聯電,"806","19988","19182"
凱基,9200,凱基-大安,9291,Buy,2377微星,"766","1068","302"
凱基,9200,凱基-大安,9291,Buy,00685L群益臺灣加權正2,"677","1418","741"
凱基,9200,凱基-大安,9291,Buy,3605宏致,"636","6090","5454"
凱基,9200,凱基-大安,9291,Buy,6485點序,"624","624","0"
凱基,9200,凱基-大安,9291,Buy,6488環球晶,"613","3368","2755"
凱基,9200,凱基-大安,9291,Buy,2603長榮,"603","613","10"
凱基,9200,凱基-大安,9291,Buy,00663L國泰臺灣加權正2,"593","593","0"
凱基,9200,凱基-大安,9291,Buy,3289宜特,"592","592","0"
凱基,9200,凱基-大安,9291,Buy,3402漢科,"522","522","0"
凱基,9200,凱基-大安,9291,Buy,3592瑞鼎,"483","483","0"
凱基,9200,凱基-大安,9291,Buy,2359所羅門,"421","421","0"
凱基,9200,凱基-大安,9291,Buy,4979華星光,"406","480","74"
凱基,9200,凱基-大安,9291,Buy,00982A主動群益台灣強棒,"380","448","68"
凱基,9200,凱基-大安,9291,Buy,8261富鼎,"368","368","0"
凱基,9200,凱基-大安,9291,Buy,5490同亨,"355","355","0"
凱基,9200,凱基-大安,9291,Buy,2332友訊,"335","384","49"
凱基,9200,凱基-大安,9291,Buy,2481強茂,"334","694","360"
凱基,9200,凱基-大安,9291,Buy,2606裕民,"322","322","0"
凱基,9200,凱基-大安,9291,Buy,3661世芯-KY,"301","3926","3625"
凱基,9200,凱基-大安,9291,Buy,00675L富邦臺灣加權正2,"295","295","0"
凱基,9200,凱基-大安,9291,Buy,00632R元大台灣50反1,"293","570","277"
凱基,9200,凱基-大安,9291,Buy,2308台達電,"278","2032","1754"
凱基,9200,凱基-大安,9291,Buy,8069元太,"262","653","391"
凱基,9200,凱基-大安,9291,Buy,2449京元電子,"259","271","12"
