BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,3481群創,"10721","35271","24550"
元大證券,9800,元大-路竹,0039003800310043,Buy,6488環球晶,"10575","19702","9127"
元大證券,9800,元大-路竹,0039003800310043,Buy,2303聯電,"10371","20775","10404"
元大證券,9800,元大-路竹,0039003800310043,Buy,2337旺宏,"6534","15669","9135"
元大證券,9800,元大-路竹,0039003800310043,Buy,7769鴻勁,"6288","13050","6762"
元大證券,9800,元大-路竹,0039003800310043,Buy,2492華新科,"5271","7596","2325"
元大證券,9800,元大-路竹,0039003800310043,Buy,2812台中銀,"3821","3859","38"
元大證券,9800,元大-路竹,0039003800310043,Buy,7610聯友金屬-創,"3175","3175","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6584南俊國際,"2951","3440","489"
元大證券,9800,元大-路竹,0039003800310043,Buy,8021尖點,"2565","3389","824"
元大證券,9800,元大-路竹,0039003800310043,Buy,2912統一超,"2415","2415","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2409友達,"2338","7922","5584"
元大證券,9800,元大-路竹,0039003800310043,Buy,8046南電,"2277","2444","167"
元大證券,9800,元大-路竹,0039003800310043,Buy,8358金居,"1981","3148","1167"
元大證券,9800,元大-路竹,0039003800310043,Buy,2368金像電,"1795","1911","116"
元大證券,9800,元大-路竹,0039003800310043,Buy,2374佳能,"1764","1799","35"
元大證券,9800,元大-路竹,0039003800310043,Buy,2351順德,"1732","1732","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2801彰銀,"1720","1720","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,5328華容,"1468","2542","1074"
元大證券,9800,元大-路竹,0039003800310043,Buy,00632R元大台灣50反1,"1346","1602","256"
元大證券,9800,元大-路竹,0039003800310043,Buy,5425台半,"1013","1013","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3363上詮,"990","990","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2353宏碁,"970","1184","214"
元大證券,9800,元大-路竹,0039003800310043,Buy,2360致茂,"963","963","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,006208富邦台50,"963","963","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,8112至上,"958","1046","88"
元大證券,9800,元大-路竹,0039003800310043,Buy,6271同欣電,"913","1309","396"
元大證券,9800,元大-路竹,0039003800310043,Buy,6443元晶,"899","899","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6861睿生光電,"841","841","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,5347世界,"764","3047","2283"
元大證券,9800,元大-路竹,0039003800310043,Buy,4973廣穎,"758","758","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3090日電貿,"730","1141","411"
元大證券,9800,元大-路竹,0039003800310043,Buy,9907統一實,"725","725","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,1802台玻,"721","1215","494"
元大證券,9800,元大-路竹,0039003800310043,Buy,2493揚博,"675","1739","1064"
元大證券,9800,元大-路竹,0039003800310043,Buy,2449京元電子,"675","1460","785"
元大證券,9800,元大-路竹,0039003800310043,Buy,5483中美晶,"666","3566","2900"
元大證券,9800,元大-路竹,0039003800310043,Buy,3044健鼎,"655","1053","398"
元大證券,9800,元大-路竹,0039003800310043,Buy,2327國巨*,"638","22679","22041"
元大證券,9800,元大-路竹,0039003800310043,Buy,6526達發,"627","627","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3533嘉澤,"613","613","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6831邁科,"597","597","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00662富邦NASDAQ,"576","617","41"
元大證券,9800,元大-路竹,0039003800310043,Buy,3715定穎投控,"535","535","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2204中華,"516","823","307"
元大證券,9800,元大-路竹,0039003800310043,Buy,2484希華,"516","7011","6495"
元大證券,9800,元大-路竹,0039003800310043,Buy,1714和桐,"495","600","105"
元大證券,9800,元大-路竹,0039003800310043,Buy,6505台塑化,"471","1080","609"
元大證券,9800,元大-路竹,0039003800310043,Buy,2486一詮,"452","452","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6415矽力*-KY,"449","449","0"
元大證券,9800,元大-路竹,0039003800310043,Sell,3037欣興,"-22384","14247","36631"
元大證券,9800,元大-路竹,0039003800310043,Sell,3189景碩,"-15368","2544","17912"
元大證券,9800,元大-路竹,0039003800310043,Sell,3023信邦,"-11469","5080","16549"
元大證券,9800,元大-路竹,0039003800310043,Sell,2317鴻海,"-9033","3151","12184"
元大證券,9800,元大-路竹,0039003800310043,Sell,3231緯創,"-8924","14254","23178"
元大證券,9800,元大-路竹,0039003800310043,Sell,4958臻鼎-KY,"-8252","2856","11108"
元大證券,9800,元大-路竹,0039003800310043,Sell,0056元大高股息,"-6396","52","6448"
元大證券,9800,元大-路竹,0039003800310043,Sell,6223旺矽,"-6265","12","6277"
元大證券,9800,元大-路竹,0039003800310043,Sell,3706神達,"-6078","96","6174"
元大證券,9800,元大-路竹,0039003800310043,Sell,00881國泰台灣科技龍頭,"-5884","225","6109"
元大證券,9800,元大-路竹,0039003800310043,Sell,0050元大台灣50,"-4628","2472","7100"
元大證券,9800,元大-路竹,0039003800310043,Sell,2855統一證,"-4299","0","4299"
元大證券,9800,元大-路竹,0039003800310043,Sell,2330台積電,"-4286","10185","14471"
元大證券,9800,元大-路竹,0039003800310043,Sell,00631L元大台灣50正2,"-3896","1784","5680"
元大證券,9800,元大-路竹,0039003800310043,Sell,3605宏致,"-3790","870","4660"
元大證券,9800,元大-路竹,0039003800310043,Sell,00685L群益臺灣加權正2,"-3733","1056","4789"
元大證券,9800,元大-路竹,0039003800310043,Sell,2313華通,"-3550","1488","5038"
