BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,00918大華優利高填息30,"8068","8541","473"
中國信託,6160,中國信託-嘉義,6168,Buy,3529力旺,"7978","7978","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3592瑞鼎,"7476","7717","241"
中國信託,6160,中國信託-嘉義,6168,Buy,2408南亞科,"6259","29012","22753"
中國信託,6160,中國信託-嘉義,6168,Buy,2327國巨*,"5369","18941","13572"
中國信託,6160,中國信託-嘉義,6168,Buy,5475德宏,"4238","4531","293"
中國信託,6160,中國信託-嘉義,6168,Buy,3481群創,"3835","13828","9993"
中國信託,6160,中國信託-嘉義,6168,Buy,3711日月光投控,"2895","4574","1679"
中國信託,6160,中國信託-嘉義,6168,Buy,6442光聖,"2805","4396","1591"
中國信託,6160,中國信託-嘉義,6168,Buy,6414樺漢,"2673","3138","465"
中國信託,6160,中國信託-嘉義,6168,Buy,2368金像電,"2610","2704","94"
中國信託,6160,中國信託-嘉義,6168,Buy,2345智邦,"2352","2400","48"
中國信託,6160,中國信託-嘉義,6168,Buy,5483中美晶,"2310","7776","5466"
中國信託,6160,中國信託-嘉義,6168,Buy,2484希華,"2206","3927","1721"
中國信託,6160,中國信託-嘉義,6168,Buy,6957裕慶-KY,"2150","2150","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6488環球晶,"2114","12909","10795"
中國信託,6160,中國信託-嘉義,6168,Buy,6187萬潤,"2091","7600","5509"
中國信託,6160,中國信託-嘉義,6168,Buy,2337旺宏,"1927","9726","7799"
中國信託,6160,中國信託-嘉義,6168,Buy,8358金居,"1830","5430","3600"
中國信託,6160,中國信託-嘉義,6168,Buy,6805富世達,"1730","1730","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2492華新科,"1710","3831","2121"
中國信託,6160,中國信託-嘉義,6168,Buy,5880合庫金,"1562","2124","562"
中國信託,6160,中國信託-嘉義,6168,Buy,3231緯創,"1558","17649","16091"
中國信託,6160,中國信託-嘉義,6168,Buy,1519華城,"1522","1522","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2367燿華,"1443","1569","126"
中國信託,6160,中國信託-嘉義,6168,Buy,2618長榮航,"1403","1583","180"
中國信託,6160,中國信託-嘉義,6168,Buy,2610華航,"1375","1488","113"
中國信託,6160,中國信託-嘉義,6168,Buy,2395研華,"1340","1340","0"
中國信託,6160,中國信託-嘉義,6168,Buy,4989榮科,"1246","1989","743"
中國信託,6160,中國信託-嘉義,6168,Buy,2449京元電子,"1216","2306","1090"
中國信託,6160,中國信託-嘉義,6168,Buy,00715L期街口布蘭特正2,"1158","1158","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1718中纖,"1122","1355","233"
中國信託,6160,中國信託-嘉義,6168,Buy,8096擎亞,"1088","2008","920"
中國信託,6160,中國信託-嘉義,6168,Buy,3022威強電,"1051","1360","309"
中國信託,6160,中國信託-嘉義,6168,Buy,6770力積電,"1032","13568","12536"
中國信託,6160,中國信託-嘉義,6168,Buy,7751竑騰,"993","1425","432"
中國信託,6160,中國信託-嘉義,6168,Buy,6409旭隼,"959","959","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6141柏承,"914","914","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3416融程電,"910","910","0"
中國信託,6160,中國信託-嘉義,6168,Buy,9904寶成,"896","896","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2451創見,"892","1737","845"
中國信託,6160,中國信託-嘉義,6168,Buy,6005群益證,"874","910","36"
中國信託,6160,中國信託-嘉義,6168,Buy,2615萬海,"853","940","87"
中國信託,6160,中國信託-嘉義,6168,Buy,8021尖點,"837","852","15"
中國信託,6160,中國信託-嘉義,6168,Buy,3162精確,"773","773","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2609陽明,"757","757","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00961FT臺灣永續高息,"730","730","0"
中國信託,6160,中國信託-嘉義,6168,Buy,7777能率亞洲,"719","887","168"
中國信託,6160,中國信託-嘉義,6168,Buy,6271同欣電,"719","937","218"
中國信託,6160,中國信託-嘉義,6168,Buy,2834臺企銀,"707","757","50"
中國信託,6160,中國信託-嘉義,6168,Sell,2344華邦電,"-64759","15040","79799"
中國信託,6160,中國信託-嘉義,6168,Sell,2330台積電,"-37409","1060","38469"
中國信託,6160,中國信託-嘉義,6168,Sell,3037欣興,"-30388","9207","39595"
中國信託,6160,中國信託-嘉義,6168,Sell,0050元大台灣50,"-18832","2759","21591"
中國信託,6160,中國信託-嘉義,6168,Sell,00631L元大台灣50正2,"-16810","2834","19644"
中國信託,6160,中國信託-嘉義,6168,Sell,6147頎邦,"-10793","473","11266"
中國信託,6160,中國信託-嘉義,6168,Sell,2313華通,"-9840","3792","13632"
中國信託,6160,中國信託-嘉義,6168,Sell,3017奇鋐,"-9407","0","9407"
中國信託,6160,中國信託-嘉義,6168,Sell,00632R元大台灣50反1,"-8773","1310","10083"
中國信託,6160,中國信託-嘉義,6168,Sell,3189景碩,"-8392","2562","10954"
中國信託,6160,中國信託-嘉義,6168,Sell,2455全新,"-6852","0","6852"
中國信託,6160,中國信託-嘉義,6168,Sell,2301光寶科,"-5845","2692","8537"
中國信託,6160,中國信託-嘉義,6168,Sell,3443創意,"-4494","0","4494"
中國信託,6160,中國信託-嘉義,6168,Sell,8046南電,"-4289","57","4346"
中國信託,6160,中國信託-嘉義,6168,Sell,00988A主動統一全球創新,"-4025","640","4665"
中國信託,6160,中國信託-嘉義,6168,Sell,1785光洋科,"-3246","234","3480"
中國信託,6160,中國信託-嘉義,6168,Sell,2317鴻海,"-3157","2159","5316"
中國信託,6160,中國信託-嘉義,6168,Sell,0056元大高股息,"-2981","646","3627"
中國信託,6160,中國信託-嘉義,6168,Sell,3081聯亞,"-2717","0","2717"
中國信託,6160,中國信託-嘉義,6168,Sell,3028增你強,"-2705","0","2705"
中國信託,6160,中國信託-嘉義,6168,Sell,00919群益台灣精選高息,"-2591","300","2891"
中國信託,6160,中國信託-嘉義,6168,Sell,00685L群益臺灣加權正2,"-2360","523","2883"
中國信託,6160,中國信託-嘉義,6168,Sell,4123晟德,"-2348","0","2348"
中國信託,6160,中國信託-嘉義,6168,Sell,5347世界,"-2327","1588","3915"
中國信託,6160,中國信託-嘉義,6168,Sell,2397友通,"-2112","124","2236"
中國信託,6160,中國信託-嘉義,6168,Sell,009816凱基台灣TOP50,"-1929","629","2558"
中國信託,6160,中國信託-嘉義,6168,Sell,6197佳必琪,"-1740","159","1899"
中國信託,6160,中國信託-嘉義,6168,Sell,5351鈺創,"-1643","381","2024"
中國信託,6160,中國信託-嘉義,6168,Sell,3008大立光,"-1639","4207","5846"
中國信託,6160,中國信託-嘉義,6168,Sell,6213聯茂,"-1600","3001","4601"
中國信託,6160,中國信託-嘉義,6168,Sell,3105穩懋,"-1542","0","1542"
中國信託,6160,中國信託-嘉義,6168,Sell,7822倍利科,"-1497","213","1710"
中國信託,6160,中國信託-嘉義,6168,Sell,0052富邦科技,"-1326","146","1472"
中國信託,6160,中國信託-嘉義,6168,Sell,6830汎銓,"-1281","0","1281"
中國信託,6160,中國信託-嘉義,6168,Sell,1815富喬,"-1269","1788","3057"
中國信託,6160,中國信託-嘉義,6168,Sell,4966譜瑞-KY,"-1212","0","1212"
