BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3653健策,"64625","73785","9160"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3017奇鋐,"59178","145970","86792"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3037欣興,"51027","80559","29532"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6805富世達,"50635","66970","16335"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2801彰銀,"36213","36426","213"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6274台燿,"27889","29400","1511"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3443創意,"21762","65384","43622"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2327國巨*,"15240","114941","99701"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3711日月光投控,"13646","23901","10255"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2303聯電,"11294","49580","38286"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6488環球晶,"8182","10996","2814"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5289宜鼎,"7409","11839","4430"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3149正達,"4569","5683","1114"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2023燁輝,"4419","4420","1"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2408南亞科,"3703","28879","25176"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2337旺宏,"3170","14537","11367"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2368金像電,"3111","4974","1863"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,9904寶成,"3107","3107","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3376新日興,"2929","2929","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4989榮科,"2794","3132","338"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3035智原,"2765","3613","848"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3665貿聯-KY,"2559","2665","106"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2481強茂,"2305","4666","2361"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8046南電,"2218","2285","67"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2449京元電子,"2182","3582","1400"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2603長榮,"2045","2699","654"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2451創見,"2012","2012","0"
