BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,6488環球晶,"123373","141740","18367"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2408南亞科,"10579","52318","41739"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2303聯電,"9876","29500","19624"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2344華邦電,"9617","29880","20263"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1312國喬,"6228","6275","47"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3711日月光投控,"5813","15060","9247"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2337旺宏,"5381","13924","8543"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2382廣達,"4267","4333","66"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3533嘉澤,"4164","4164","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8358金居,"4041","6680","2639"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981B第一金優選非投債,"3997","3997","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8042金山電,"3977","4201","224"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3583辛耘,"2890","2890","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2492華新科,"2686","5587","2901"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2345智邦,"2407","2684","277"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3577泓格,"2189","5604","3415"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00738U期元大道瓊白銀,"2055","2441","386"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0053元大電子,"2043","2279","236"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00953B群益優選非投等債,"2032","2179","147"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3006晶豪科,"1884","2375","491"
群益金鼎,9100,群益金鼎-民權,9131,Buy,9904寶成,"1679","1679","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5483中美晶,"1604","5801","4197"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2308台達電,"1563","14633","13070"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5475德宏,"1524","1859","335"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00400A主動國泰動能高息,"1489","1752","263"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8473山林水,"1452","1452","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00715L期街口布蘭特正2,"1402","2058","656"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6588東典光電,"1388","1879","491"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00984D主動聯博全球非投,"1371","1371","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6913鴻呈,"1271","1271","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6485點序,"1258","1258","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3481群創,"1249","15321","14072"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8096擎亞,"1211","4309","3098"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5009榮剛,"1196","1460","264"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6239力成,"1181","6577","5396"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2903遠百,"1146","1146","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3491昇達科,"1144","1285","141"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2603長榮,"1129","1129","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6414樺漢,"1119","1142","23"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2609陽明,"1115","1619","504"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2327國巨*,"1066","23544","22478"
