BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,6147頎邦,"50930","82717","31787"
元大證券,9800,元大-竹科,003900380030004b,Buy,6271同欣電,"40295","53011","12716"
元大證券,9800,元大-竹科,003900380030004b,Buy,6116彩晶,"38628","38799","171"
元大證券,9800,元大-竹科,003900380030004b,Buy,2327國巨*,"30394","82033","51639"
元大證券,9800,元大-竹科,003900380030004b,Buy,6526達發,"23736","28761","5025"
元大證券,9800,元大-竹科,003900380030004b,Buy,4977眾達-KY,"22664","45351","22687"
元大證券,9800,元大-竹科,003900380030004b,Buy,6451訊芯-KY,"21926","21930","4"
元大證券,9800,元大-竹科,003900380030004b,Buy,6530創威,"20437","20518","81"
元大證券,9800,元大-竹科,003900380030004b,Buy,3576聯合再生,"18212","18297","85"
元大證券,9800,元大-竹科,003900380030004b,Buy,2049上銀,"17943","19030","1087"
元大證券,9800,元大-竹科,003900380030004b,Buy,5340建榮,"17411","28706","11295"
元大證券,9800,元大-竹科,003900380030004b,Buy,6488環球晶,"16839","45749","28910"
元大證券,9800,元大-竹科,003900380030004b,Buy,2382廣達,"16656","17327","671"
元大證券,9800,元大-竹科,003900380030004b,Buy,2233宇隆,"16563","17429","866"
元大證券,9800,元大-竹科,003900380030004b,Buy,6223旺矽,"12517","13244","727"
元大證券,9800,元大-竹科,003900380030004b,Buy,2324仁寶,"11171","12888","1717"
元大證券,9800,元大-竹科,003900380030004b,Buy,6613朋億*,"10730","10730","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,2489瑞軒,"9567","13764","4197"
元大證券,9800,元大-竹科,003900380030004b,Buy,6510精測,"8690","8693","3"
元大證券,9800,元大-竹科,003900380030004b,Buy,3653健策,"7363","9089","1726"
元大證券,9800,元大-竹科,003900380030004b,Buy,4707磐亞,"7308","8885","1577"
元大證券,9800,元大-竹科,003900380030004b,Buy,3430奇鈦科,"7209","10009","2800"
元大證券,9800,元大-竹科,003900380030004b,Buy,3363上詮,"7092","8385","1293"
元大證券,9800,元大-竹科,003900380030004b,Buy,2406國碩,"7083","10984","3901"
元大證券,9800,元大-竹科,003900380030004b,Buy,6515穎崴,"6916","7341","425"
元大證券,9800,元大-竹科,003900380030004b,Buy,6548長科*,"6802","8376","1574"
元大證券,9800,元大-竹科,003900380030004b,Buy,3701大眾控,"6665","7611","946"
元大證券,9800,元大-竹科,003900380030004b,Buy,2337旺宏,"6343","31703","25360"
元大證券,9800,元大-竹科,003900380030004b,Buy,00685L群益臺灣加權正2,"6228","10656","4428"
元大證券,9800,元大-竹科,003900380030004b,Buy,2492華新科,"6213","10225","4012"
元大證券,9800,元大-竹科,003900380030004b,Buy,8299群聯,"5883","19377","13494"
元大證券,9800,元大-竹科,003900380030004b,Buy,2481強茂,"5779","16849","11070"
元大證券,9800,元大-竹科,003900380030004b,Buy,2465麗臺,"5129","26855","21726"
元大證券,9800,元大-竹科,003900380030004b,Buy,3711日月光投控,"5075","26500","21425"
元大證券,9800,元大-竹科,003900380030004b,Buy,2356英業達,"5009","6847","1838"
元大證券,9800,元大-竹科,003900380030004b,Buy,6442光聖,"4636","22950","18314"
元大證券,9800,元大-竹科,003900380030004b,Buy,8227巨有科技,"4513","4813","300"
元大證券,9800,元大-竹科,003900380030004b,Buy,3481群創,"4345","97559","93214"
元大證券,9800,元大-竹科,003900380030004b,Buy,2360致茂,"4029","4144","115"
元大證券,9800,元大-竹科,003900380030004b,Buy,7734印能科技,"3964","3964","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,00929復華台灣科技優息,"3527","3705","178"
元大證券,9800,元大-竹科,003900380030004b,Buy,2368金像電,"3398","9108","5710"
元大證券,9800,元大-竹科,003900380030004b,Buy,3030德律,"3383","3955","572"
元大證券,9800,元大-竹科,003900380030004b,Buy,5864致和證,"3009","3009","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,3529力旺,"2940","2940","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,5269祥碩,"2777","2855","78"
元大證券,9800,元大-竹科,003900380030004b,Buy,3211順達,"2702","3044","342"
元大證券,9800,元大-竹科,003900380030004b,Buy,8021尖點,"2606","9287","6681"
元大證券,9800,元大-竹科,003900380030004b,Buy,3605宏致,"2595","17856","15261"
元大證券,9800,元大-竹科,003900380030004b,Buy,2897王道銀行,"2550","2550","0"
元大證券,9800,元大-竹科,003900380030004b,Sell,2330台積電,"-95823","23136","118959"
元大證券,9800,元大-竹科,003900380030004b,Sell,3008大立光,"-58677","33297","91974"
元大證券,9800,元大-竹科,003900380030004b,Sell,8096擎亞,"-26838","1611","28449"
元大證券,9800,元大-竹科,003900380030004b,Sell,3231緯創,"-24993","25507","50500"
元大證券,9800,元大-竹科,003900380030004b,Sell,2892第一金,"-24357","0","24357"
元大證券,9800,元大-竹科,003900380030004b,Sell,6831邁科,"-23712","2585","26297"
元大證券,9800,元大-竹科,003900380030004b,Sell,3037欣興,"-19760","27096","46856"
元大證券,9800,元大-竹科,003900380030004b,Sell,6588東典光電,"-19651","3934","23585"
