BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,3037欣興,"756","832","76"
致和證券,7030,致和-南京,7038,Buy,2330台積電,"682","705","23"
致和證券,7030,致和-南京,7038,Buy,2327國巨*,"647","647","0"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"632","1022","390"
致和證券,7030,致和-南京,7038,Buy,0050元大台灣50,"596","596","0"
致和證券,7030,致和-南京,7038,Buy,6271同欣電,"590","590","0"
致和證券,7030,致和-南京,7038,Buy,4958臻鼎-KY,"488","488","0"
致和證券,7030,致和-南京,7038,Buy,2344華邦電,"461","1226","765"
致和證券,7030,致和-南京,7038,Buy,6770力積電,"390","458","68"
致和證券,7030,致和-南京,7038,Buy,8069元太,"349","349","0"
致和證券,7030,致和-南京,7038,Buy,2882國泰金,"284","284","0"
致和證券,7030,致和-南京,7038,Buy,1504東元,"266","399","133"
致和證券,7030,致和-南京,7038,Buy,2449京元電子,"263","808","545"
致和證券,7030,致和-南京,7038,Buy,6664群翊,"255","360","105"
致和證券,7030,致和-南京,7038,Buy,3430奇鈦科,"239","490","251"
致和證券,7030,致和-南京,7038,Buy,00403A主動統一升級50,"232","260","28"
致和證券,7030,致和-南京,7038,Buy,3498陽程,"222","222","0"
致和證券,7030,致和-南京,7038,Buy,2313華通,"218","218","0"
致和證券,7030,致和-南京,7038,Buy,8033雷虎,"214","1077","863"
致和證券,7030,致和-南京,7038,Buy,6257矽格,"212","212","0"
致和證券,7030,致和-南京,7038,Buy,1503士電,"210","210","0"
致和證券,7030,致和-南京,7038,Buy,3264欣銓,"202","404","202"
致和證券,7030,致和-南京,7038,Buy,2634漢翔,"197","204","7"
致和證券,7030,致和-南京,7038,Buy,8271宇瞻,"190","190","0"
致和證券,7030,致和-南京,7038,Buy,3706神達,"174","174","0"
致和證券,7030,致和-南京,7038,Buy,2458義隆,"162","162","0"
致和證券,7030,致和-南京,7038,Buy,6278台表科,"162","162","0"
致和證券,7030,致和-南京,7038,Buy,5347世界,"153","306","153"
致和證券,7030,致和-南京,7038,Buy,5269祥碩,"150","150","0"
致和證券,7030,致和-南京,7038,Buy,00992A主動群益科技創新,"147","147","0"
致和證券,7030,致和-南京,7038,Buy,1736喬山,"135","135","0"
致和證券,7030,致和-南京,7038,Buy,1440南紡,"129","129","0"
致和證券,7030,致和-南京,7038,Buy,3019亞光,"125","125","0"
致和證券,7030,致和-南京,7038,Buy,009816凱基台灣TOP50,"115","158","43"
致和證券,7030,致和-南京,7038,Buy,1785光洋科,"106","106","0"
