BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,2330台積電,"53080","63330","10250"
華南永昌,9300,華南永昌-台南,9306,Buy,0050元大台灣50,"16238","17761","1523"
華南永昌,9300,華南永昌-台南,9306,Buy,6446藥華藥,"10727","10727","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1785光洋科,"6156","7282","1126"
華南永昌,9300,華南永昌-台南,9306,Buy,6182合晶,"5592","14356","8764"
華南永昌,9300,華南永昌-台南,9306,Buy,2408南亞科,"4534","23065","18531"
華南永昌,9300,華南永昌-台南,9306,Buy,2308台達電,"4329","6231","1902"
華南永昌,9300,華南永昌-台南,9306,Buy,00403A主動統一升級50,"3989","4194","205"
華南永昌,9300,華南永昌-台南,9306,Buy,6488環球晶,"3791","7745","3954"
華南永昌,9300,華南永昌-台南,9306,Buy,8028昇陽半導體,"3348","3348","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1319東陽,"3127","3127","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6263普萊德,"2960","2960","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3491昇達科,"2716","3981","1265"
華南永昌,9300,華南永昌-台南,9306,Buy,2303聯電,"2462","4951","2489"
華南永昌,9300,華南永昌-台南,9306,Buy,8046南電,"2266","5692","3426"
華南永昌,9300,華南永昌-台南,9306,Buy,2603長榮,"2172","2172","0"
華南永昌,9300,華南永昌-台南,9306,Buy,0056元大高股息,"2157","2761","604"
華南永昌,9300,華南永昌-台南,9306,Buy,2344華邦電,"2136","5349","3213"
華南永昌,9300,華南永昌-台南,9306,Buy,6770力積電,"2100","3936","1836"
華南永昌,9300,華南永昌-台南,9306,Buy,3563牧德,"1937","1937","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6196帆宣,"1751","1751","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2498宏達電,"1351","1392","41"
華南永昌,9300,華南永昌-台南,9306,Buy,2486一詮,"1093","1093","0"
華南永昌,9300,華南永昌-台南,9306,Buy,9934成霖,"1065","1119","54"
華南永昌,9300,華南永昌-台南,9306,Buy,00685L群益臺灣加權正2,"1028","1791","763"
華南永昌,9300,華南永昌-台南,9306,Buy,00991A主動復華未來50,"943","1388","445"
華南永昌,9300,華南永昌-台南,9306,Buy,00929復華台灣科技優息,"902","902","0"
華南永昌,9300,華南永昌-台南,9306,Buy,00919群益台灣精選高息,"810","901","91"
華南永昌,9300,華南永昌-台南,9306,Buy,2889國票金,"798","798","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2483百容,"790","832","42"
華南永昌,9300,華南永昌-台南,9306,Buy,3149正達,"779","1169","390"
華南永昌,9300,華南永昌-台南,9306,Buy,2488漢平,"744","744","0"
華南永昌,9300,華南永昌-台南,9306,Buy,5347世界,"728","1085","357"
華南永昌,9300,華南永昌-台南,9306,Buy,2382廣達,"638","1268","630"
華南永昌,9300,華南永昌-台南,9306,Buy,6505台塑化,"630","10988","10358"
華南永昌,9300,華南永昌-台南,9306,Buy,3264欣銓,"624","1026","402"
華南永昌,9300,華南永昌-台南,9306,Buy,2204中華,"569","569","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1301台塑,"548","940","392"
華南永昌,9300,華南永昌-台南,9306,Buy,00888永豐台灣ESG,"502","502","0"
華南永昌,9300,華南永昌-台南,9306,Buy,8033雷虎,"494","1341","847"
華南永昌,9300,華南永昌-台南,9306,Buy,00631L元大台灣50正2,"477","2123","1646"
華南永昌,9300,華南永昌-台南,9306,Buy,1568倉佑,"467","583","116"
華南永昌,9300,華南永昌-台南,9306,Buy,3363上詮,"447","945","498"
華南永昌,9300,華南永昌-台南,9306,Buy,3059華晶科,"405","405","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6829千附精密,"394","394","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2645長榮航太,"386","3374","2988"
華南永昌,9300,華南永昌-台南,9306,Buy,6414樺漢,"385","2013","1628"
華南永昌,9300,華南永昌-台南,9306,Buy,00981A主動統一台股增長,"381","1472","1091"
華南永昌,9300,華南永昌-台南,9306,Buy,1303南亞,"377","2686","2309"
華南永昌,9300,華南永昌-台南,9306,Buy,00405A主動富邦台灣龍耀,"369","535","166"
華南永昌,9300,華南永昌-台南,9306,Sell,2454聯發科,"-19942","4160","24102"
華南永昌,9300,華南永昌-台南,9306,Sell,6669緯穎,"-10137","9568","19705"
華南永昌,9300,華南永昌-台南,9306,Sell,4958臻鼎-KY,"-9215","177","9392"
華南永昌,9300,華南永昌-台南,9306,Sell,2327國巨*,"-6596","3024","9620"
華南永昌,9300,華南永昌-台南,9306,Sell,5452佶優,"-5767","103","5870"
華南永昌,9300,華南永昌-台南,9306,Sell,3481群創,"-4518","16211","20729"
華南永昌,9300,華南永昌-台南,9306,Sell,2441超豐,"-4453","275","4728"
華南永昌,9300,華南永昌-台南,9306,Sell,3037欣興,"-4411","6467","10878"
華南永昌,9300,華南永昌-台南,9306,Sell,6257矽格,"-4082","208","4290"
華南永昌,9300,華南永昌-台南,9306,Sell,3017奇鋐,"-3933","4408","8341"
華南永昌,9300,華南永昌-台南,9306,Sell,2484希華,"-3444","226","3670"
華南永昌,9300,華南永昌-台南,9306,Sell,6274台燿,"-3170","19345","22515"
華南永昌,9300,華南永昌-台南,9306,Sell,4938和碩,"-2811","0","2811"
華南永昌,9300,華南永昌-台南,9306,Sell,2317鴻海,"-2749","1752","4501"
華南永昌,9300,華南永昌-台南,9306,Sell,3105穩懋,"-2657","322","2979"
華南永昌,9300,華南永昌-台南,9306,Sell,3231緯創,"-2187","290","2477"
華南永昌,9300,華南永昌-台南,9306,Sell,6499益安,"-2084","0","2084"
華南永昌,9300,華南永昌-台南,9306,Sell,2379瑞昱,"-2079","10867","12946"
華南永昌,9300,華南永昌-台南,9306,Sell,2884玉山金,"-2009","0","2009"
華南永昌,9300,華南永昌-台南,9306,Sell,7828創新服務,"-1780","0","1780"
華南永昌,9300,華南永昌-台南,9306,Sell,8109博大,"-1703","0","1703"
華南永昌,9300,華南永昌-台南,9306,Sell,00663L國泰臺灣加權正2,"-1682","184","1866"
華南永昌,9300,華南永昌-台南,9306,Sell,8043蜜望實,"-1677","13","1690"
華南永昌,9300,華南永昌-台南,9306,Sell,2301光寶科,"-1621","648","2269"
華南永昌,9300,華南永昌-台南,9306,Sell,3033威健,"-1578","92","1670"
華南永昌,9300,華南永昌-台南,9306,Sell,1802台玻,"-1577","431","2008"
華南永昌,9300,華南永昌-台南,9306,Sell,3081聯亞,"-1428","3","1431"
華南永昌,9300,華南永昌-台南,9306,Sell,2634漢翔,"-1402","3520","4922"
華南永昌,9300,華南永昌-台南,9306,Sell,6945圓祥生技,"-1176","0","1176"
華南永昌,9300,華南永昌-台南,9306,Sell,2383台光電,"-1169","52","1221"
華南永昌,9300,華南永昌-台南,9306,Sell,6239力成,"-1167","1417","2584"
華南永昌,9300,華南永昌-台南,9306,Sell,3450聯鈞,"-1146","452","1598"
華南永昌,9300,華南永昌-台南,9306,Sell,3628盈正,"-1131","0","1131"
華南永昌,9300,華南永昌-台南,9306,Sell,2474可成,"-1126","1687","2813"
華南永昌,9300,華南永昌-台南,9306,Sell,5321美而快,"-1040","0","1040"
華南永昌,9300,華南永昌-台南,9306,Sell,2313華通,"-994","1482","2476"
華南永昌,9300,華南永昌-台南,9306,Sell,2376技嘉,"-981","9","990"
華南永昌,9300,華南永昌-台南,9306,Sell,2412中華電,"-966","0","966"
華南永昌,9300,華南永昌-台南,9306,Sell,3615安可,"-963","0","963"
華南永昌,9300,華南永昌-台南,9306,Sell,5009榮剛,"-878","133","1011"
華南永昌,9300,華南永昌-台南,9306,Sell,2449京元電子,"-789","1446","2235"
華南永昌,9300,華南永昌-台南,9306,Sell,2485兆赫,"-774","0","774"
華南永昌,9300,華南永昌-台南,9306,Sell,5871中租-KY,"-725","0","725"
華南永昌,9300,華南永昌-台南,9306,Sell,6284佳邦,"-690","0","690"
華南永昌,9300,華南永昌-台南,9306,Sell,00900富邦特選高股息30,"-683","1","684"
華南永昌,9300,華南永昌-台南,9306,Sell,5425台半,"-627","179","806"
華南永昌,9300,華南永昌-台南,9306,Sell,8110華東,"-624","85","709"
華南永昌,9300,華南永昌-台南,9306,Sell,3211順達,"-617","863","1480"
華南永昌,9300,華南永昌-台南,9306,Sell,009818華南永昌NASDAQ,"-610","0","610"
華南永昌,9300,華南永昌-台南,9306,Sell,3357臺慶科,"-609","0","609"
