BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,2330台積電,"3107","4055","948"
光和,6380,光和-花壇,6385,Buy,3481群創,"2338","3550","1212"
光和,6380,光和-花壇,6385,Buy,6285啟碁,"2297","2774","477"
光和,6380,光和-花壇,6385,Buy,6196帆宣,"2009","4125","2116"
光和,6380,光和-花壇,6385,Buy,2303聯電,"1808","2475","667"
光和,6380,光和-花壇,6385,Buy,6182合晶,"1551","4284","2733"
光和,6380,光和-花壇,6385,Buy,00631L元大台灣50正2,"1336","2663","1327"
光和,6380,光和-花壇,6385,Buy,5347世界,"1289","1442","153"
光和,6380,光和-花壇,6385,Buy,8039台虹,"1173","1371","198"
光和,6380,光和-花壇,6385,Buy,00403A主動統一升級50,"1106","1246","140"
光和,6380,光和-花壇,6385,Buy,0050元大台灣50,"969","1565","596"
光和,6380,光和-花壇,6385,Buy,2337旺宏,"961","1339","378"
光和,6380,光和-花壇,6385,Buy,2308台達電,"955","955","0"
光和,6380,光和-花壇,6385,Buy,6770力積電,"918","1618","700"
光和,6380,光和-花壇,6385,Buy,3006晶豪科,"765","765","0"
光和,6380,光和-花壇,6385,Buy,6830汎銓,"714","714","0"
光和,6380,光和-花壇,6385,Buy,00981A主動統一台股增長,"639","691","52"
光和,6380,光和-花壇,6385,Buy,2449京元電子,"537","1348","811"
光和,6380,光和-花壇,6385,Buy,2408南亞科,"481","2446","1965"
光和,6380,光和-花壇,6385,Buy,00406A主動中信台灣收益,"477","512","35"
光和,6380,光和-花壇,6385,Buy,00929復華台灣科技優息,"475","475","0"
光和,6380,光和-花壇,6385,Buy,2515中工,"464","464","0"
光和,6380,光和-花壇,6385,Buy,1326台化,"456","1464","1008"
光和,6380,光和-花壇,6385,Buy,2645長榮航太,"450","450","0"
光和,6380,光和-花壇,6385,Buy,5450南良,"446","446","0"
光和,6380,光和-花壇,6385,Buy,6274台燿,"425","2630","2205"
光和,6380,光和-花壇,6385,Buy,9914美利達,"396","482","86"
光和,6380,光和-花壇,6385,Buy,00405A主動富邦台灣龍耀,"396","550","154"
光和,6380,光和-花壇,6385,Buy,0056元大高股息,"353","403","50"
