BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2330台積電,"17076","20842","3766"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0050元大台灣50,"10160","12079","1919"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"5991","10289","4298"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6223旺矽,"5400","5510","110"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3711日月光投控,"4824","7447","2623"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6683雍智科技,"4501","4501","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8028昇陽半導體,"3562","4785","1223"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6146耕興,"3245","3245","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6770力積電,"2769","5969","3200"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8271宇瞻,"2512","2880","368"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0056元大高股息,"2374","3068","694"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3374精材,"2114","2805","691"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8111立碁,"1942","3686","1744"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00888永豐台灣ESG,"1933","1933","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3189景碩,"1880","12540","10660"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5351鈺創,"1805","2551","746"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8039台虹,"1706","6282","4576"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2382廣達,"1333","2593","1260"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00963中信全球高股息,"1196","1196","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6446藥華藥,"1195","1195","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00631L元大台灣50正2,"1066","1764","698"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00919群益台灣精選高息,"1061","1776","715"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00878國泰永續高股息,"1057","1484","427"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8033雷虎,"1016","2126","1110"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2408南亞科,"928","5694","4766"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00991A主動復華未來50,"884","884","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3037欣興,"860","8620","7760"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5347世界,"854","1244","390"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8021尖點,"830","1241","411"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5483中美晶,"807","3845","3038"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4919新唐,"806","937","131"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3450聯鈞,"797","797","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2634漢翔,"769","3202","2433"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3211順達,"722","722","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6651全宇昕,"702","702","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8046南電,"702","8608","7906"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3026禾伸堂,"677","677","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1560中砂,"668","668","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6509聚和,"657","657","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2464盟立,"656","665","9"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1326台化,"650","985","335"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3014聯陽,"619","619","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3017奇鋐,"606","815","209"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5299杰力,"575","575","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5328華容,"547","661","114"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4555氣立,"497","497","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00999A主動野村臺灣高息,"495","495","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5864致和證,"484","484","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2329華泰,"482","482","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,009816凱基台灣TOP50,"468","695","227"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2327國巨*,"-11699","2269","13968"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3673TPK-KY,"-9974","688","10662"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6531愛普*,"-6938","795","7733"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1232大統益,"-5155","0","5155"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3481群創,"-4773","6337","11110"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6239力成,"-3392","1118","4510"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1301台塑,"-2618","2895","5513"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3532台勝科,"-2569","12","2581"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,4991環宇-KY,"-2414","341","2755"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2351順德,"-2348","0","2348"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2344華邦電,"-2232","2489","4721"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,4958臻鼎-KY,"-2183","6228","8411"
