BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0050元大台灣50,"18167","22319","4152"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2303聯電,"18110","23565","5455"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3680家登,"8003","8003","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6669緯穎,"4671","4863","192"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0056元大高股息,"4358","7546","3188"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3661世芯-KY,"4041","4242","201"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00632R元大台灣50反1,"3393","4659","1266"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5347世界,"3254","4261","1007"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3413京鼎,"3040","3961","921"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2449京元電子,"2836","9492","6656"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6182合晶,"2824","7524","4700"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6139亞翔,"2775","4311","1536"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8131福懋科,"2708","2708","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3189景碩,"2693","21965","19272"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6166凌華,"2499","2612","113"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2344華邦電,"2389","6840","4451"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8299群聯,"2348","8148","5800"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3592瑞鼎,"2280","2280","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3293鈊象,"2203","2203","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00980A主動野村臺灣優選,"2127","2148","21"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2408南亞科,"2103","6283","4180"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6257矽格,"1936","2760","824"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00982A主動群益台灣強棒,"1920","2212","292"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3264欣銓,"1808","2008","200"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00992A主動群益科技創新,"1686","1849","163"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4764雙鍵,"1616","1883","267"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,006208富邦台50,"1600","2829","1229"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8021尖點,"1572","2068","496"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2337旺宏,"1487","2545","1058"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3583辛耘,"1444","1444","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6024群益期,"1218","1218","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00991A主動復華未來50,"1139","1223","84"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7788松川精密,"1133","1133","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00929復華台灣科技優息,"1055","1473","418"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2324仁寶,"1053","1588","535"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1514亞力,"1035","1139","104"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4958臻鼎-KY,"1010","5095","4085"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1815富喬,"956","1268","312"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8150南茂,"927","2271","1344"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6271同欣電,"859","1054","195"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2441超豐,"857","1205","348"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,9914美利達,"827","997","170"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3450聯鈞,"817","817","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6531愛普*,"800","800","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,009816凱基台灣TOP50,"792","1104","312"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4939亞電,"787","4765","3978"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3265台星科,"760","760","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2484希華,"740","886","146"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1708東鹼,"718","821","103"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00662富邦NASDAQ,"718","718","0"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6239力成,"-10527","3070","13597"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2308台達電,"-7339","8909","16248"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2454聯發科,"-6632","1351","7983"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6223旺矽,"-6435","15560","21995"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6515穎崴,"-6150","30","6180"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2472立隆電,"-5255","260","5515"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3105穩懋,"-5063","1935","6998"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2330台積電,"-4621","17900","22521"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3037欣興,"-4510","3547","8057"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8358金居,"-4351","427","4778"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00631L元大台灣50正2,"-3585","5309","8894"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3231緯創,"-3568","1371","4939"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2317鴻海,"-3106","32","3138"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8039台虹,"-2812","1719","4531"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2368金像電,"-2787","28","2815"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6789采鈺,"-2713","940","3653"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2885元大金,"-2668","256","2924"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00679B元大美債20年,"-2239","0","2239"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5483中美晶,"-2172","9848","12020"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6274台燿,"-2136","4895","7031"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2345智邦,"-2036","4","2040"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2486一詮,"-1961","1277","3238"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2360致茂,"-1828","2","1830"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00680L元大美債20正2,"-1751","0","1751"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3665貿聯-KY,"-1742","37","1779"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1303南亞,"-1689","7805","9494"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3711日月光投控,"-1594","2131","3725"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6196帆宣,"-1550","5","1555"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2395研華,"-1538","0","1538"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2412中華電,"-1382","6","1388"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3081聯亞,"-1338","1467","2805"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00403A主動統一升級50,"-1332","3324","4656"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6414樺漢,"-1253","796","2049"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5289宜鼎,"-1246","135","1381"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2634漢翔,"-1232","889","2121"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6147頎邦,"-1198","659","1857"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2890永豐金,"-1144","40","1184"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1216統一,"-1137","0","1137"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3042晶技,"-1120","2246","3366"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1802台玻,"-1113","531","1644"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2409友達,"-1093","1968","3061"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8210勤誠,"-1061","1094","2155"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2383台光電,"-1055","21354","22409"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00937B群益ESG投等債20,"-1023","15","1038"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00751B元大AAA至A公司債,"-975","0","975"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2881富邦金,"-957","1","958"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5371中光電,"-954","1093","2047"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2313華通,"-927","6095","7022"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1707葡萄王,"-923","371","1294"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2030彰源,"-851","0","851"
