BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2408南亞科,"23991","27621","3630"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2493揚博,"17298","17320","22"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2881富邦金,"10965","164146","153181"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6217中探針,"10784","10784","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0056元大高股息,"8374","10017","1643"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4958臻鼎-KY,"8210","10959","2749"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2645長榮航太,"7194","7838","644"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0050元大台灣50,"5034","14743","9709"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6182合晶,"4087","8036","3949"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6669緯穎,"3746","9509","5763"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7795長廣,"3297","3297","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6147頎邦,"3129","5430","2301"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8299群聯,"2376","2376","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5347世界,"2372","2525","153"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6770力積電,"2305","6397","4092"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8105凌巨,"2283","2299","16"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3189景碩,"2119","9908","7789"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3711日月光投控,"1998","14091","12093"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5351鈺創,"1841","1925","84"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8358金居,"1743","4361","2618"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6531愛普*,"1614","1614","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8028昇陽半導體,"1527","1527","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3413京鼎,"1513","1873","360"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2313華通,"1495","3010","1515"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2449京元電子,"1489","2552","1063"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"1488","1656","168"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6509聚和,"1422","1613","191"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2383台光電,"1377","1444","67"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2382廣達,"1346","2289","943"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8033雷虎,"1262","5868","4606"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2527宏璟,"1253","1508","255"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5439高技,"1253","1253","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2412中華電,"1212","1381","169"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8042金山電,"1175","1528","353"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2301光寶科,"1173","1561","388"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3044健鼎,"1157","1536","379"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00403A主動統一升級50,"1120","1185","65"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6830汎銓,"1115","1380","265"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6831邁科,"1076","1694","618"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6213聯茂,"981","5266","4285"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2486一詮,"960","2909","1949"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5371中光電,"863","2820","1957"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8150南茂,"837","1777","940"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8016矽創,"826","826","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00922國泰台灣領袖50,"806","806","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6139亞翔,"772","772","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00405A主動富邦台灣龍耀,"748","778","30"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4772台特化,"729","729","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8069元太,"714","2659","1945"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1519華城,"693","693","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2330台積電,"-70829","86306","157135"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6683雍智科技,"-30330","0","30330"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2897王道銀行,"-7305","0","7305"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2886兆豐金,"-6873","240","7113"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1303南亞,"-6263","3987","10250"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3037欣興,"-5550","2080","7630"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6207雷科,"-4760","6168","10928"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2409友達,"-4743","820","5563"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2317鴻海,"-4495","1268","5763"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2464盟立,"-3509","305","3814"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3661世芯-KY,"-3424","42","3466"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6739竹陞科技,"-3420","0","3420"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6525捷敏-KY,"-3278","0","3278"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3363上詮,"-3256","483","3739"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1301台塑,"-2884","3259","6143"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2303聯電,"-2524","9801","12325"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6414樺漢,"-2005","61","2066"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3231緯創,"-1987","1584","3571"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3481群創,"-1924","8406","10330"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3563牧德,"-1809","21","1830"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3665貿聯-KY,"-1800","0","1800"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8155博智,"-1774","285","2059"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00919群益台灣精選高息,"-1636","391","2027"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2426鼎元,"-1616","0","1616"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8476台境*,"-1610","0","1610"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00981A主動統一台股增長,"-1377","1782","3159"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2345智邦,"-1260","3005","4265"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4919新唐,"-1201","129","1330"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2308台達電,"-1143","9077","10220"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1101台泥,"-1088","0","1088"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2337旺宏,"-1067","857","1924"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00632R元大台灣50反1,"-1045","140","1185"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6243迅杰,"-1022","0","1022"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6196帆宣,"-1014","0","1014"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4129聯合,"-1003","0","1003"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,5871中租-KY,"-995","0","995"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2615萬海,"-979","161","1140"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3532台勝科,"-919","3035","3954"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00706L期元大S＆P日圓正2,"-919","0","919"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2887台新新光金,"-868","350","1218"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2634漢翔,"-830","279","1109"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3706神達,"-821","0","821"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6937天虹,"-787","534","1321"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,0052富邦科技,"-766","334","1100"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3491昇達科,"-726","494","1220"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00878國泰永續高股息,"-723","147","870"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2357華碩,"-705","0","705"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2344華邦電,"-647","3365","4012"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00685L群益臺灣加權正2,"-624","234","858"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6505台塑化,"-578","240","818"
