BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,0050元大台灣50,"10143","11331","1188"
大昌,6460,大昌-新竹,6463,Buy,2408南亞科,"8141","20691","12550"
大昌,6460,大昌-新竹,6463,Buy,2303聯電,"5934","7778","1844"
大昌,6460,大昌-新竹,6463,Buy,3665貿聯-KY,"5375","7155","1780"
大昌,6460,大昌-新竹,6463,Buy,8299群聯,"5270","7050","1780"
大昌,6460,大昌-新竹,6463,Buy,2454聯發科,"3982","7322","3340"
大昌,6460,大昌-新竹,6463,Buy,3081聯亞,"2895","2895","0"
大昌,6460,大昌-新竹,6463,Buy,6770力積電,"2769","5489","2720"
大昌,6460,大昌-新竹,6463,Buy,1303南亞,"1880","13561","11681"
大昌,6460,大昌-新竹,6463,Buy,3680家登,"1769","3098","1329"
大昌,6460,大昌-新竹,6463,Buy,6285啟碁,"1640","3029","1389"
大昌,6460,大昌-新竹,6463,Buy,1326台化,"1520","5136","3616"
大昌,6460,大昌-新竹,6463,Buy,009816凱基台灣TOP50,"1448","1448","0"
大昌,6460,大昌-新竹,6463,Buy,5347世界,"1412","1872","460"
大昌,6460,大昌-新竹,6463,Buy,3036文曄,"1291","1475","184"
大昌,6460,大昌-新竹,6463,Buy,6446藥華藥,"1260","3640","2380"
大昌,6460,大昌-新竹,6463,Buy,2382廣達,"1172","1803","631"
大昌,6460,大昌-新竹,6463,Buy,2327國巨*,"1120","27684","26564"
大昌,6460,大昌-新竹,6463,Buy,00685L群益臺灣加權正2,"1074","1576","502"
大昌,6460,大昌-新竹,6463,Buy,9939宏全,"1014","1014","0"
大昌,6460,大昌-新竹,6463,Buy,5306桂盟,"948","948","0"
大昌,6460,大昌-新竹,6463,Buy,3035智原,"860","1265","405"
大昌,6460,大昌-新竹,6463,Buy,00888永豐台灣ESG,"856","2642","1786"
大昌,6460,大昌-新竹,6463,Buy,2762世界健身-KY,"851","851","0"
大昌,6460,大昌-新竹,6463,Buy,0056元大高股息,"815","1457","642"
大昌,6460,大昌-新竹,6463,Buy,00406A主動中信台灣收益,"755","798","43"
大昌,6460,大昌-新竹,6463,Buy,6505台塑化,"749","1066","317"
大昌,6460,大昌-新竹,6463,Buy,4958臻鼎-KY,"724","773","49"
大昌,6460,大昌-新竹,6463,Buy,00878國泰永續高股息,"721","721","0"
大昌,6460,大昌-新竹,6463,Buy,2337旺宏,"710","1663","953"
大昌,6460,大昌-新竹,6463,Buy,6291沛亨,"698","716","18"
大昌,6460,大昌-新竹,6463,Buy,4916事欣科,"689","1187","498"
大昌,6460,大昌-新竹,6463,Buy,9910豐泰,"683","683","0"
大昌,6460,大昌-新竹,6463,Buy,1736喬山,"680","680","0"
大昌,6460,大昌-新竹,6463,Buy,6139亞翔,"671","5414","4743"
大昌,6460,大昌-新竹,6463,Buy,00403A主動統一升級50,"636","645","9"
大昌,6460,大昌-新竹,6463,Buy,8028昇陽半導體,"618","922","304"
大昌,6460,大昌-新竹,6463,Buy,2881富邦金,"618","618","0"
大昌,6460,大昌-新竹,6463,Buy,3711日月光投控,"583","1305","722"
大昌,6460,大昌-新竹,6463,Buy,5340建榮,"563","563","0"
大昌,6460,大昌-新竹,6463,Buy,6175立敦,"545","813","268"
大昌,6460,大昌-新竹,6463,Buy,6147頎邦,"540","867","327"
大昌,6460,大昌-新竹,6463,Buy,00631L元大台灣50正2,"525","11168","10643"
大昌,6460,大昌-新竹,6463,Buy,3406玉晶光,"503","503","0"
大昌,6460,大昌-新竹,6463,Buy,00922國泰台灣領袖50,"491","491","0"
大昌,6460,大昌-新竹,6463,Buy,00919群益台灣精選高息,"489","575","86"
大昌,6460,大昌-新竹,6463,Buy,5871中租-KY,"484","484","0"
大昌,6460,大昌-新竹,6463,Buy,1314中石化,"478","774","296"
大昌,6460,大昌-新竹,6463,Buy,5483中美晶,"455","2319","1864"
大昌,6460,大昌-新竹,6463,Buy,2645長榮航太,"435","864","429"
大昌,6460,大昌-新竹,6463,Sell,2330台積電,"-13530","6814","20344"
大昌,6460,大昌-新竹,6463,Sell,00632R元大台灣50反1,"-10905","140","11045"
大昌,6460,大昌-新竹,6463,Sell,6669緯穎,"-9620","0","9620"
大昌,6460,大昌-新竹,6463,Sell,8046南電,"-8695","5635","14330"
大昌,6460,大昌-新竹,6463,Sell,2313華通,"-7575","7663","15238"
大昌,6460,大昌-新竹,6463,Sell,4749新應材,"-5586","1","5587"
大昌,6460,大昌-新竹,6463,Sell,2308台達電,"-4601","477","5078"
大昌,6460,大昌-新竹,6463,Sell,2351順德,"-4350","48","4398"
大昌,6460,大昌-新竹,6463,Sell,00927群益半導體收益,"-4250","0","4250"
大昌,6460,大昌-新竹,6463,Sell,5880合庫金,"-3843","0","3843"
大昌,6460,大昌-新竹,6463,Sell,3481群創,"-2320","8504","10824"
