BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,0050元大台灣50,"11482","12465","983"
富邦證券,9600,富邦-台東,9608,Buy,2383台光電,"8585","8585","0"
富邦證券,9600,富邦-台東,9608,Buy,4958臻鼎-KY,"8546","14912","6366"
富邦證券,9600,富邦-台東,9608,Buy,2303聯電,"5292","7848","2556"
富邦證券,9600,富邦-台東,9608,Buy,2408南亞科,"4710","7988","3278"
富邦證券,9600,富邦-台東,9608,Buy,2454聯發科,"3367","10190","6823"
富邦證券,9600,富邦-台東,9608,Buy,6770力積電,"3312","4859","1547"
富邦證券,9600,富邦-台東,9608,Buy,2891中信金,"3049","3055","6"
富邦證券,9600,富邦-台東,9608,Buy,3481群創,"3023","6753","3730"
富邦證券,9600,富邦-台東,9608,Buy,2317鴻海,"2994","5257","2263"
富邦證券,9600,富邦-台東,9608,Buy,0056元大高股息,"2794","2855","61"
富邦證券,9600,富邦-台東,9608,Buy,3324雙鴻,"2745","2745","0"
富邦證券,9600,富邦-台東,9608,Buy,1785光洋科,"2741","3377","636"
富邦證券,9600,富邦-台東,9608,Buy,3711日月光投控,"2362","5347","2985"
富邦證券,9600,富邦-台東,9608,Buy,7610聯友金屬-創,"2283","2283","0"
富邦證券,9600,富邦-台東,9608,Buy,6116彩晶,"2030","2216","186"
富邦證券,9600,富邦-台東,9608,Buy,3533嘉澤,"1932","1932","0"
富邦證券,9600,富邦-台東,9608,Buy,00407A主動凱基台灣,"1700","1742","42"
富邦證券,9600,富邦-台東,9608,Buy,2481強茂,"1678","2232","554"
富邦證券,9600,富邦-台東,9608,Buy,00929復華台灣科技優息,"1668","1864","196"
富邦證券,9600,富邦-台東,9608,Buy,009816凱基台灣TOP50,"1614","3351","1737"
富邦證券,9600,富邦-台東,9608,Buy,2327國巨*,"1613","3512","1899"
富邦證券,9600,富邦-台東,9608,Buy,2449京元電子,"1590","9256","7666"
富邦證券,9600,富邦-台東,9608,Buy,00888永豐台灣ESG,"1554","1554","0"
