BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,2476鉅祥,"13994","20735","6741"
國票證券,7790,國票-台東,7791,Buy,1815富喬,"8606","10515","1909"
國票證券,7790,國票-台東,7791,Buy,3363上詮,"7417","7417","0"
國票證券,7790,國票-台東,7791,Buy,2208台船,"4222","4222","0"
國票證券,7790,國票-台東,7791,Buy,2303聯電,"3960","4494","534"
國票證券,7790,國票-台東,7791,Buy,6182合晶,"3312","3589","277"
國票證券,7790,國票-台東,7791,Buy,00918大華優利高填息30,"3080","3080","0"
國票證券,7790,國票-台東,7791,Buy,0050元大台灣50,"2830","5457","2627"
國票證券,7790,國票-台東,7791,Buy,6213聯茂,"2577","2898","321"
國票證券,7790,國票-台東,7791,Buy,2330台積電,"2185","12917","10732"
國票證券,7790,國票-台東,7791,Buy,3189景碩,"2108","4194","2086"
國票證券,7790,國票-台東,7791,Buy,6770力積電,"1284","2481","1197"
國票證券,7790,國票-台東,7791,Buy,00685L群益臺灣加權正2,"1259","1270","11"
國票證券,7790,國票-台東,7791,Buy,5289宜鼎,"1247","1247","0"
國票證券,7790,國票-台東,7791,Buy,6446藥華藥,"1217","1217","0"
國票證券,7790,國票-台東,7791,Buy,2801彰銀,"1200","1200","0"
國票證券,7790,國票-台東,7791,Buy,6919康霈*,"1192","1192","0"
國票證券,7790,國票-台東,7791,Buy,5880合庫金,"1153","1280","127"
國票證券,7790,國票-台東,7791,Buy,3484崧騰,"960","960","0"
國票證券,7790,國票-台東,7791,Buy,0056元大高股息,"948","1594","646"
國票證券,7790,國票-台東,7791,Buy,5483中美晶,"930","1158","228"
國票證券,7790,國票-台東,7791,Buy,2486一詮,"857","857","0"
國票證券,7790,國票-台東,7791,Buy,3260威剛,"730","730","0"
國票證券,7790,國票-台東,7791,Buy,2344華邦電,"721","1982","1261"
國票證券,7790,國票-台東,7791,Buy,1312國喬,"648","648","0"
國票證券,7790,國票-台東,7791,Buy,2885元大金,"638","638","0"
國票證券,7790,國票-台東,7791,Buy,00981A主動統一台股增長,"623","754","131"
國票證券,7790,國票-台東,7791,Buy,1301台塑,"603","603","0"
國票證券,7790,國票-台東,7791,Buy,0052富邦科技,"600","715","115"
國票證券,7790,國票-台東,7791,Buy,1303南亞,"547","1496","949"
國票證券,7790,國票-台東,7791,Buy,2359所羅門,"530","802","272"
國票證券,7790,國票-台東,7791,Buy,2395研華,"510","510","0"
國票證券,7790,國票-台東,7791,Buy,5347世界,"494","648","154"
國票證券,7790,國票-台東,7791,Buy,3520華盈,"481","481","0"
國票證券,7790,國票-台東,7791,Buy,8028昇陽半導體,"477","773","296"
國票證券,7790,國票-台東,7791,Buy,2645長榮航太,"416","416","0"
國票證券,7790,國票-台東,7791,Buy,4564元翎,"404","404","0"
國票證券,7790,國票-台東,7791,Buy,6472保瑞,"393","393","0"
國票證券,7790,國票-台東,7791,Buy,3312弘憶股,"380","380","0"
國票證券,7790,國票-台東,7791,Buy,2466冠西電,"357","357","0"
國票證券,7790,國票-台東,7791,Buy,5371中光電,"354","780","426"
國票證券,7790,國票-台東,7791,Buy,6217中探針,"354","354","0"
國票證券,7790,國票-台東,7791,Buy,2449京元電子,"333","865","532"
國票證券,7790,國票-台東,7791,Buy,00991A主動復華未來50,"333","333","0"
國票證券,7790,國票-台東,7791,Buy,5351鈺創,"326","326","0"
國票證券,7790,國票-台東,7791,Buy,8150南茂,"314","729","415"
國票證券,7790,國票-台東,7791,Buy,00929復華台灣科技優息,"311","311","0"
國票證券,7790,國票-台東,7791,Buy,5425台半,"306","306","0"
國票證券,7790,國票-台東,7791,Buy,3023信邦,"304","304","0"
國票證券,7790,國票-台東,7791,Buy,3024憶聲,"293","293","0"
國票證券,7790,國票-台東,7791,Sell,4958臻鼎-KY,"-10018","4938","14956"
國票證券,7790,國票-台東,7791,Sell,5269祥碩,"-4510","0","4510"
國票證券,7790,國票-台東,7791,Sell,6510精測,"-2580","0","2580"
國票證券,7790,國票-台東,7791,Sell,8299群聯,"-1790","5","1795"
國票證券,7790,國票-台東,7791,Sell,3105穩懋,"-1532","6","1538"
國票證券,7790,國票-台東,7791,Sell,6271同欣電,"-1357","569","1926"
國票證券,7790,國票-台東,7791,Sell,2002中鋼,"-1264","925","2189"
國票證券,7790,國票-台東,7791,Sell,00927群益半導體收益,"-1119","89","1208"
國票證券,7790,國票-台東,7791,Sell,4147中裕,"-1063","0","1063"
國票證券,7790,國票-台東,7791,Sell,6274台燿,"-1050","1146","2196"
國票證券,7790,國票-台東,7791,Sell,3213茂訊,"-974","1148","2122"
國票證券,7790,國票-台東,7791,Sell,4741泓瀚,"-946","0","946"
國票證券,7790,國票-台東,7791,Sell,8033雷虎,"-912","474","1386"
國票證券,7790,國票-台東,7791,Sell,3717聯嘉投控,"-875","0","875"
國票證券,7790,國票-台東,7791,Sell,6435大中,"-848","0","848"
國票證券,7790,國票-台東,7791,Sell,2376技嘉,"-702","0","702"
國票證券,7790,國票-台東,7791,Sell,6290良維,"-684","264","948"
國票證券,7790,國票-台東,7791,Sell,1736喬山,"-675","0","675"
國票證券,7790,國票-台東,7791,Sell,00988A主動統一全球創新,"-656","0","656"
國票證券,7790,國票-台東,7791,Sell,6613朋億*,"-639","0","639"
國票證券,7790,國票-台東,7791,Sell,3563牧德,"-592","0","592"
國票證券,7790,國票-台東,7791,Sell,2313華通,"-524","649","1173"
國票證券,7790,國票-台東,7791,Sell,2428興勤,"-484","0","484"
國票證券,7790,國票-台東,7791,Sell,4763材料*-KY,"-476","0","476"
國票證券,7790,國票-台東,7791,Sell,2634漢翔,"-460","65","525"
國票證券,7790,國票-台東,7791,Sell,3062建漢,"-430","0","430"
國票證券,7790,國票-台東,7791,Sell,6415矽力*-KY,"-426","0","426"
國票證券,7790,國票-台東,7791,Sell,8043蜜望實,"-393","0","393"
國票證券,7790,國票-台東,7791,Sell,3229晟鈦,"-389","0","389"
國票證券,7790,國票-台東,7791,Sell,4441振大環球,"-348","0","348"
國票證券,7790,國票-台東,7791,Sell,2408南亞科,"-343","5141","5484"
國票證券,7790,國票-台東,7791,Sell,4991環宇-KY,"-342","0","342"
國票證券,7790,國票-台東,7791,Sell,3374精材,"-326","1055","1381"
國票證券,7790,國票-台東,7791,Sell,7777能率亞洲,"-325","2063","2388"
國票證券,7790,國票-台東,7791,Sell,2884玉山金,"-320","0","320"
國票證券,7790,國票-台東,7791,Sell,6761穩得,"-298","0","298"
國票證券,7790,國票-台東,7791,Sell,2014中鴻,"-271","0","271"
國票證券,7790,國票-台東,7791,Sell,6175立敦,"-267","89","356"
國票證券,7790,國票-台東,7791,Sell,3714富采,"-254","0","254"
國票證券,7790,國票-台東,7791,Sell,6205詮欣,"-241","0","241"
國票證券,7790,國票-台東,7791,Sell,1216統一,"-240","0","240"
國票證券,7790,國票-台東,7791,Sell,2493揚博,"-219","0","219"
國票證券,7790,國票-台東,7791,Sell,4939亞電,"-198","129","327"
國票證券,7790,國票-台東,7791,Sell,6859伯特光,"-194","0","194"
國票證券,7790,國票-台東,7791,Sell,1809中釉,"-194","0","194"
國票證券,7790,國票-台東,7791,Sell,3006晶豪科,"-190","938","1128"
國票證券,7790,國票-台東,7791,Sell,2356英業達,"-180","59","239"
國票證券,7790,國票-台東,7791,Sell,3093港建*,"-180","0","180"
國票證券,7790,國票-台東,7791,Sell,3090日電貿,"-180","0","180"
國票證券,7790,國票-台東,7791,Sell,3035智原,"-178","0","178"
