BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,8039台虹,"102548","140737","38189"
富邦證券,9600,富邦-嘉義,9692,Buy,0050元大台灣50,"42138","55063","12925"
富邦證券,9600,富邦-嘉義,9692,Buy,3374精材,"33926","42847","8921"
富邦證券,9600,富邦-嘉義,9692,Buy,2303聯電,"13396","584662","571266"
富邦證券,9600,富邦-嘉義,9692,Buy,0056元大高股息,"13277","14804","1527"
富邦證券,9600,富邦-嘉義,9692,Buy,6770力積電,"9701","15727","6026"
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"7000","129797","122797"
富邦證券,9600,富邦-嘉義,9692,Buy,6016康和證,"6664","6664","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2449京元電子,"5591","16158","10567"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"5458","31476","26018"
富邦證券,9600,富邦-嘉義,9692,Buy,00403A主動統一升級50,"5330","6472","1142"
富邦證券,9600,富邦-嘉義,9692,Buy,00929復華台灣科技優息,"5149","5623","474"
富邦證券,9600,富邦-嘉義,9692,Buy,00685L群益臺灣加權正2,"4484","9629","5145"
富邦證券,9600,富邦-嘉義,9692,Buy,1326台化,"4322","7755","3433"
富邦證券,9600,富邦-嘉義,9692,Buy,6488環球晶,"4307","10839","6532"
富邦證券,9600,富邦-嘉義,9692,Buy,8358金居,"3871","6932","3061"
富邦證券,9600,富邦-嘉義,9692,Buy,3037欣興,"3552","15167","11615"
富邦證券,9600,富邦-嘉義,9692,Buy,009816凱基台灣TOP50,"3376","7111","3735"
富邦證券,9600,富邦-嘉義,9692,Buy,8046南電,"3221","25101","21880"
富邦證券,9600,富邦-嘉義,9692,Buy,6187萬潤,"3073","3073","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2382廣達,"2859","5028","2169"
富邦證券,9600,富邦-嘉義,9692,Buy,2337旺宏,"2595","7140","4545"
富邦證券,9600,富邦-嘉義,9692,Buy,6182合晶,"2563","72526","69963"
富邦證券,9600,富邦-嘉義,9692,Buy,8033雷虎,"2560","12990","10430"
富邦證券,9600,富邦-嘉義,9692,Buy,3532台勝科,"2521","19790","17269"
富邦證券,9600,富邦-嘉義,9692,Buy,8261富鼎,"2386","2779","393"
富邦證券,9600,富邦-嘉義,9692,Buy,6531愛普*,"2381","3990","1609"
富邦證券,9600,富邦-嘉義,9692,Buy,6197佳必琪,"2327","3979","1652"
富邦證券,9600,富邦-嘉義,9692,Buy,00991A主動復華未來50,"2208","2516","308"
富邦證券,9600,富邦-嘉義,9692,Buy,8150南茂,"2200","5740","3540"
富邦證券,9600,富邦-嘉義,9692,Buy,6239力成,"2187","7592","5405"
富邦證券,9600,富邦-嘉義,9692,Buy,6139亞翔,"2173","3279","1106"
富邦證券,9600,富邦-嘉義,9692,Buy,1303南亞,"2155","13592","11437"
富邦證券,9600,富邦-嘉義,9692,Buy,2324仁寶,"2118","2497","379"
富邦證券,9600,富邦-嘉義,9692,Buy,2313華通,"2007","7429","5422"
富邦證券,9600,富邦-嘉義,9692,Buy,2208台船,"1816","1918","102"
富邦證券,9600,富邦-嘉義,9692,Buy,2441超豐,"1795","2317","522"
富邦證券,9600,富邦-嘉義,9692,Buy,2637慧洋-KY,"1671","1671","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2409友達,"1641","12001","10360"
富邦證券,9600,富邦-嘉義,9692,Buy,1717長興,"1636","2012","376"
富邦證券,9600,富邦-嘉義,9692,Buy,3491昇達科,"1626","9280","7654"
富邦證券,9600,富邦-嘉義,9692,Buy,7610聯友金屬-創,"1563","2231","668"
富邦證券,9600,富邦-嘉義,9692,Buy,2634漢翔,"1513","16025","14512"
富邦證券,9600,富邦-嘉義,9692,Buy,006208富邦台50,"1511","2282","771"
富邦證券,9600,富邦-嘉義,9692,Buy,6691洋基工程,"1469","2169","700"
富邦證券,9600,富邦-嘉義,9692,Buy,3221台嘉碩,"1369","1692","323"
富邦證券,9600,富邦-嘉義,9692,Buy,00888永豐台灣ESG,"1333","1333","0"
富邦證券,9600,富邦-嘉義,9692,Buy,1503士電,"1298","1301","3"
富邦證券,9600,富邦-嘉義,9692,Buy,6290良維,"1229","1241","12"
富邦證券,9600,富邦-嘉義,9692,Buy,6517保勝光學,"1193","3394","2201"
富邦證券,9600,富邦-嘉義,9692,Sell,5434崇越,"-12911","42","12953"
富邦證券,9600,富邦-嘉義,9692,Sell,2330台積電,"-10217","36676","46893"
富邦證券,9600,富邦-嘉義,9692,Sell,3231緯創,"-7166","1783","8949"
富邦證券,9600,富邦-嘉義,9692,Sell,00984A主動安聯台灣高息,"-5720","141","5861"
富邦證券,9600,富邦-嘉義,9692,Sell,3055蔚華科,"-5470","4242","9712"
富邦證券,9600,富邦-嘉義,9692,Sell,00679B元大美債20年,"-5448","135","5583"
富邦證券,9600,富邦-嘉義,9692,Sell,2454聯發科,"-5017","222552","227569"
富邦證券,9600,富邦-嘉義,9692,Sell,3413京鼎,"-4684","2201","6885"
富邦證券,9600,富邦-嘉義,9692,Sell,00631L元大台灣50正2,"-4681","15271","19952"
富邦證券,9600,富邦-嘉義,9692,Sell,2426鼎元,"-4234","189","4423"
富邦證券,9600,富邦-嘉義,9692,Sell,2412中華電,"-4188","480","4668"
富邦證券,9600,富邦-嘉義,9692,Sell,00988A主動統一全球創新,"-4112","392","4504"
富邦證券,9600,富邦-嘉義,9692,Sell,5871中租-KY,"-3646","127","3773"
富邦證券,9600,富邦-嘉義,9692,Sell,1313聯成,"-3307","71","3378"
富邦證券,9600,富邦-嘉義,9692,Sell,1301台塑,"-3291","4468","7759"
富邦證券,9600,富邦-嘉義,9692,Sell,00400A主動國泰動能高息,"-2999","1013","4012"
富邦證券,9600,富邦-嘉義,9692,Sell,2357華碩,"-2834","2120","4954"
富邦證券,9600,富邦-嘉義,9692,Sell,2376技嘉,"-2825","992","3817"
富邦證券,9600,富邦-嘉義,9692,Sell,6274台燿,"-2772","2993","5765"
富邦證券,9600,富邦-嘉義,9692,Sell,3661世芯-KY,"-2554","4476","7030"
富邦證券,9600,富邦-嘉義,9692,Sell,0052富邦科技,"-2440","2366","4806"
富邦證券,9600,富邦-嘉義,9692,Sell,2886兆豐金,"-2419","428","2847"
富邦證券,9600,富邦-嘉義,9692,Sell,4991環宇-KY,"-2268","1517","3785"
富邦證券,9600,富邦-嘉義,9692,Sell,4908前鼎,"-2218","467","2685"
富邦證券,9600,富邦-嘉義,9692,Sell,2884玉山金,"-2205","236","2441"
富邦證券,9600,富邦-嘉義,9692,Sell,2368金像電,"-1961","960","2921"
富邦證券,9600,富邦-嘉義,9692,Sell,00953B群益優選非投等債,"-1930","598","2528"
富邦證券,9600,富邦-嘉義,9692,Sell,7795長廣,"-1841","7","1848"
富邦證券,9600,富邦-嘉義,9692,Sell,3665貿聯-KY,"-1782","1904","3686"
富邦證券,9600,富邦-嘉義,9692,Sell,1466聚隆,"-1747","110","1857"
富邦證券,9600,富邦-嘉義,9692,Sell,6505台塑化,"-1712","9553","11265"
富邦證券,9600,富邦-嘉義,9692,Sell,2344華邦電,"-1676","10057","11733"
富邦證券,9600,富邦-嘉義,9692,Sell,3324雙鴻,"-1641","101","1742"
富邦證券,9600,富邦-嘉義,9692,Sell,2887台新新光金,"-1630","506","2136"
富邦證券,9600,富邦-嘉義,9692,Sell,4764雙鍵,"-1602","550","2152"
富邦證券,9600,富邦-嘉義,9692,Sell,2890永豐金,"-1450","481","1931"
富邦證券,9600,富邦-嘉義,9692,Sell,3711日月光投控,"-1409","4998","6407"
富邦證券,9600,富邦-嘉義,9692,Sell,00937B群益ESG投等債20,"-1408","30","1438"
富邦證券,9600,富邦-嘉義,9692,Sell,4958臻鼎-KY,"-1338","8360","9698"
富邦證券,9600,富邦-嘉義,9692,Sell,3211順達,"-1311","497","1808"
富邦證券,9600,富邦-嘉義,9692,Sell,2301光寶科,"-1294","1034","2328"
富邦證券,9600,富邦-嘉義,9692,Sell,00918大華優利高填息30,"-1261","221","1482"
富邦證券,9600,富邦-嘉義,9692,Sell,5880合庫金,"-1231","26","1257"
富邦證券,9600,富邦-嘉義,9692,Sell,8271宇瞻,"-1218","256","1474"
富邦證券,9600,富邦-嘉義,9692,Sell,6451訊芯-KY,"-1209","1193","2402"
富邦證券,9600,富邦-嘉義,9692,Sell,4939亞電,"-1124","4967","6091"
富邦證券,9600,富邦-嘉義,9692,Sell,2881富邦金,"-1111","1329","2440"
富邦證券,9600,富邦-嘉義,9692,Sell,6526達發,"-1111","0","1111"
富邦證券,9600,富邦-嘉義,9692,Sell,5371中光電,"-1050","4198","5248"
富邦證券,9600,富邦-嘉義,9692,Sell,2369菱生,"-1037","207","1244"
