BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,0050元大台灣50,"146519","202570","56051"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0056元大高股息,"35562","44412","8850"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00631L元大台灣50正2,"19160","60050","40890"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8103瀚荃,"16584","17041","457"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00403A主動統一升級50,"13355","22853","9498"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8299群聯,"12592","22138","9546"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6515穎崴,"11804","12561","757"
國泰證券,8880,國泰-館前,0038003800380041,Buy,009816凱基台灣TOP50,"11734","15366","3632"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00929復華台灣科技優息,"11340","15990","4650"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3189景碩,"10289","85828","75539"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6223旺矽,"10111","28568","18457"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3576聯合再生,"8172","10089","1917"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2324仁寶,"7380","9184","1804"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3042晶技,"7276","9272","1996"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00878國泰永續高股息,"6808","15024","8216"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2382廣達,"6593","15652","9059"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2615萬海,"5867","8909","3042"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6770力積電,"5849","27382","21533"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2454聯發科,"5762","57530","51768"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3034聯詠,"5124","6972","1848"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2887台新新光金,"5054","6596","1542"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00891中信關鍵半導體,"4589","5812","1223"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2327國巨*,"4316","52649","48333"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00991A主動復華未來50,"4158","11936","7778"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00632R元大台灣50反1,"4139","18019","13880"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3260威剛,"3979","10197","6218"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3491昇達科,"3916","6677","2761"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6139亞翔,"3656","18509","14853"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3653健策,"3533","3685","152"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00919群益台灣精選高息,"3311","11116","7805"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3023信邦,"3273","4836","1563"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00888永豐台灣ESG,"3243","3243","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3024憶聲,"3196","4019","823"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8081致新,"3123","3123","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6282康舒,"3117","8368","5251"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6446藥華藥,"3112","6853","3741"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2337旺宏,"3037","25459","22422"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3008大立光,"2911","19989","17078"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5347世界,"2780","16538","13758"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8028昇陽半導體,"2759","9437","6678"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4989榮科,"2601","3637","1036"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8091翔名,"2592","2844","252"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8112至上,"2570","5568","2998"
國泰證券,8880,國泰-館前,0038003800380041,Buy,006208富邦台50,"2539","6828","4289"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6213聯茂,"2534","25424","22890"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2383台光電,"2507","18940","16433"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2409友達,"2363","9393","7030"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6509聚和,"2346","2346","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2103台橡,"2329","2422","93"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4968立積,"2327","2521","194"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2408南亞科,"-58358","90567","148925"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6488環球晶,"-20280","30823","51103"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2308台達電,"-18150","40906","59056"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6442光聖,"-17975","10696","28671"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2368金像電,"-16045","11245","27290"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3711日月光投控,"-14727","32226","46953"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2330台積電,"-13584","181342","194926"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1303南亞,"-13156","21475","34631"
國泰證券,8880,國泰-館前,0038003800380041,Sell,7769鴻勁,"-12985","531","13516"
國泰證券,8880,國泰-館前,0038003800380041,Sell,4958臻鼎-KY,"-12160","42069","54229"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1815富喬,"-11789","2983","14772"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3105穩懋,"-11501","10644","22145"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3231緯創,"-11489","8029","19518"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3227原相,"-10855","959","11814"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8358金居,"-8839","6281","15120"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2303聯電,"-8834","57946","66780"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2317鴻海,"-8367","10985","19352"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6274台燿,"-8043","27750","35793"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3481群創,"-8020","73334","81354"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3167大量,"-6316","1759","8075"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2493揚博,"-5814","2636","8450"
國泰證券,8880,國泰-館前,0038003800380041,Sell,5608四維航,"-5770","27","5797"
國泰證券,8880,國泰-館前,0038003800380041,Sell,7734印能科技,"-5646","8","5654"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6187萬潤,"-5595","1131","6726"
國泰證券,8880,國泰-館前,0038003800380041,Sell,4749新應材,"-5557","3572","9129"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6505台塑化,"-5488","21223","26711"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6732昇佳電子,"-5300","394","5694"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00687B國泰20年美債,"-5250","11","5261"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8021尖點,"-5189","1922","7111"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1476儒鴻,"-5062","336","5398"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00865B國泰US短期公債,"-4870","471","5341"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00663L國泰臺灣加權正2,"-4760","1848","6608"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6669緯穎,"-4693","10322","15015"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6531愛普*,"-4542","4083","8625"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8096擎亞,"-4451","412","4863"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1519華城,"-4422","1605","6027"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8033雷虎,"-4192","9841","14033"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3529力旺,"-4180","2560","6740"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2344華邦電,"-4107","42975","47082"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3037欣興,"-3987","144660","148647"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3374精材,"-3968","11692","15660"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8064東捷,"-3963","1304","5267"
國泰證券,8880,國泰-館前,0038003800380041,Sell,4979華星光,"-3683","1457","5140"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00675L富邦臺灣加權正2,"-3649","706","4355"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2404漢唐,"-3493","1825","5318"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8040九暘,"-3482","72","3554"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6643M31,"-3464","1977","5441"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1216統一,"-3340","221","3561"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2353宏碁,"-3190","1218","4408"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2393億光,"-3148","132","3280"
